date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-06-22,ED,11404,CONSOLIDATED EDISON INC,,,-0.00861,0.0036137995547245,0.0001085540599218,-4.883164888706066e-11,0.003711,5.523246955618399,92.12,346540.0,31923264.8,0.0050000000000025,92.12,92.11
2023-06-23,ED,11404,CONSOLIDATED EDISON INC,,,-0.014981,0.0418468714636059,0.0001102049812652,-8.279236798617435e-11,-0.007659,5.754377561031916,90.74,346540.0,31445039.6,0.0050000000000025,90.72,90.71
2023-06-26,ED,11404,CONSOLIDATED EDISON INC,,,0.010359,-0.3768731301294504,0.0001090750436299,9.093164017471159e-11,-0.004487,3.5857072776591448,91.68,346540.0,31770787.200000003,0.0049999999999954,91.69,91.68
2023-06-27,ED,11404,CONSOLIDATED EDISON INC,,,0.003272,0.0164913475149908,0.0002174385736029,2.8163589123948142e-11,0.011456,3.6448404224620536,91.98,346540.0,31874749.200000003,0.009999999999998,92.0,91.98
2023-06-28,ED,11404,CONSOLIDATED EDISON INC,,,-0.020331,0.1800237989110771,0.0003329264232604,-1.51378115493666e-10,-0.000354,4.300998441738328,90.11,346540.0,31226719.4,0.0150000000000005,90.14,90.11
2023-06-29,ED,11404,CONSOLIDATED EDISON INC,,,-0.005993,0.0366160159090969,0.0001116445238361,-4.3305308094970974e-11,0.004474,4.458483869106019,89.57,346540.0,31039587.8,0.0050000000000025,89.58,89.57
2023-06-30,ED,11404,CONSOLIDATED EDISON INC,,,0.009267,0.0045836911982384,0.0001106194690264,6.604562257994854e-11,0.012269,4.478920182374329,90.4,346540.0,31327216.000000004,0.0049999999999954,90.35,90.34
2023-07-03,ED,11404,CONSOLIDATED EDISON INC,,,0.00719,-0.5444870741725054,0.000329489291598,1.1169186453383394e-10,0.001171,2.040206036821146,91.05,346540.0,31552467.0,0.0150000000000005,91.02,90.99
2023-07-05,ED,11404,CONSOLIDATED EDISON INC,,,0.019769,2.3022660120818146,0.0001077005923531,9.119338558307463e-11,-0.001968,6.737303053038611,92.85,346540.0,32176239.0,0.0049999999999954,92.85,92.84
2023-07-06,ED,11404,CONSOLIDATED EDISON INC,,,-0.007324,-0.2392137042803389,0.0001084951719649,-4.473594473447557e-11,-0.007923,5.125647832862008,92.17,346540.0,31940591.8,0.0050000000000025,92.18,92.17
2023-07-07,ED,11404,CONSOLIDATED EDISON INC,,,-0.001519,-0.0630178770685525,0.0001086602194935,-9.917333365229148e-12,-0.002865,4.802640387834017,92.03,346540.0,31892076.2,0.0049999999999954,92.07,92.06
2023-07-10,ED,11404,CONSOLIDATED EDISON INC,,,-0.006954,-0.0622889887502726,0.0001094211620527,-4.8756615778201167e-11,0.002405,4.503488774744619,91.39,346540.0,31670290.6,0.0050000000000025,91.4,91.39
2023-07-11,ED,11404,CONSOLIDATED EDISON INC,,,0.012583,-0.3062360994438816,0.0001080613788632,1.25585803303323e-10,0.006742,3.1243579384775204,92.54,346540.0,32068811.6,0.0050000000000025,92.53,92.52
2023-07-12,ED,11404,CONSOLIDATED EDISON INC,,,0.005943,0.1953431881889509,0.0001074229240518,4.932827577784486e-11,0.007411,3.7346799792231775,93.09,346540.0,32259408.6,0.0049999999999954,93.1,93.09
2023-07-13,ED,11404,CONSOLIDATED EDISON INC,,,0.007305,0.3234869604455517,0.0001066439159644,4.5480986160214604e-11,0.00847,4.942800253938939,93.77,346540.0,32495055.8,0.0049999999999954,93.77,93.76
2023-07-14,ED,11404,CONSOLIDATED EDISON INC,,,-0.007358,-0.3450455899369365,0.0003223033949291,-7.046377508863334e-11,-0.001024,3.2373088243781383,93.08,346540.0,32255943.2,0.0150000000000005,93.12,93.09
2023-07-17,ED,11404,CONSOLIDATED EDISON INC,,,-0.007091,0.348470437854379,0.0001082016879463,-5.071805485539245e-11,0.003855,4.3654152478790325,92.42,346540.0,32027226.8,0.0050000000000025,92.42,92.41
2023-07-18,ED,11404,CONSOLIDATED EDISON INC,,,-0.00303,0.3306788578197517,0.0001085304970695,-1.6335868610648876e-11,0.007117,5.808965775956599,92.14,346540.0,31930195.6,0.0049999999999954,92.13,92.12
2023-07-19,ED,11404,CONSOLIDATED EDISON INC,,,0.014652,0.0084876646701828,0.0001069633115841,7.719851936854251e-11,0.002358,5.858270329543487,93.49,346540.0,32398024.6,0.0050000000000025,93.51,93.5
2023-07-20,ED,11404,CONSOLIDATED EDISON INC,,,0.025671,0.0323876608583215,0.0002085723224529,1.2773322681509064e-10,-0.006757,6.048006002193109,95.89,346540.0,33229720.6,0.0100000000000051,95.9,95.88
2023-07-21,ED,11404,CONSOLIDATED EDISON INC,,,0.012931,0.0123122741994279,0.0001029548028414,6.274781908986864e-11,0.000324,6.122470710451896,97.13,346540.0,33659430.2,0.0049999999999954,97.13,97.12
2023-07-24,ED,11404,CONSOLIDATED EDISON INC,,,0.0,-0.4700918752630579,0.0001029548028416,0.0,0.004034,3.244346972932417,97.13,346540.0,33659430.2,0.0050000000000025,97.14,97.13
2023-07-25,ED,11404,CONSOLIDATED EDISON INC,,,0.005971,0.761123405224247,0.000102343670044,3.0862961955651566e-11,0.002815,5.713695388699717,97.71,346540.0,33860423.4,0.0050000000000025,97.68,97.67
2023-07-26,ED,11404,CONSOLIDATED EDISON INC,,,-0.002149,-0.4596014997798007,0.0001025641025641,-2.059905088123727e-11,-0.000155,3.087672418768396,97.5,346540.0,33787650.0,0.0050000000000025,97.5,97.49
2023-07-27,ED,11404,CONSOLIDATED EDISON INC,,,-0.017949,0.3850525513036424,0.0002088772845952,-1.2648838101526524e-10,-0.006425,4.276588561205056,95.75,346540.0,33181205.0,0.009999999999998,95.75,95.73
2023-07-28,ED,11404,CONSOLIDATED EDISON INC,,,-0.001149,-0.0510860595313523,0.0001045587620243,-8.542850244924587e-12,0.009878,4.058114503376234,95.64,346540.0,33143085.6,0.0050000000000025,95.64,95.63
2023-07-31,ED,11404,CONSOLIDATED EDISON INC,,,-0.008156,2.099548531286732,0.0001054185114906,-1.9725044339650497e-11,0.001469,12.57832284873319,94.86,346540.0,32872784.4,0.0050000000000025,94.84,94.83
2023-08-01,ED,11404,CONSOLIDATED EDISON INC,,,-0.016024,-0.603505661530499,0.0003214056138847,-9.933219688076043e-11,-0.002665,4.987233796964276,93.34,346540.0,32346043.6,0.0150000000000005,93.34,93.31
2023-08-02,ED,11404,CONSOLIDATED EDISON INC,,,-0.000107,-0.187095695363472,0.0001071466838101,-8.160372609519923e-13,-0.01384,4.054143821781035,93.33,346540.0,32342578.2,0.0050000000000025,93.34,93.33
2023-08-03,ED,11404,CONSOLIDATED EDISON INC,,,-0.032144,0.5872151000446288,0.0001107051920734,-1.5958041871599808e-10,-0.002548,6.434798291683499,90.33,346540.0,31302958.2,0.0049999999999954,90.35,90.34
2023-08-04,ED,11404,CONSOLIDATED EDISON INC,,,-0.011292,0.2641854061701902,0.0003359086328518,-4.485095540283833e-11,-0.0053,8.134778091995152,89.31,346540.0,30949487.4,0.0150000000000005,89.33,89.3
2023-08-07,ED,11404,CONSOLIDATED EDISON INC,,,0.014668,-0.264848922996808,0.0001103509159126,7.810362016232537e-11,0.009024,5.980290875512206,90.62,346540.0,31403454.8,0.0050000000000025,90.65,90.64
2023-08-08,ED,11404,CONSOLIDATED EDISON INC,,,0.00629,-0.2943664622347894,0.0001096611470554,4.716811671663464e-11,-0.004218,4.219893807352687,91.19,346540.0,31600982.6,0.0049999999999954,91.19,91.18
2023-08-09,ED,11404,CONSOLIDATED EDISON INC,,,-0.002522,-0.0893198811238257,0.0002198768689533,-2.08196719302073e-11,-0.007039,3.842973394124777,90.96,346540.0,31521278.4,0.009999999999998,90.99,90.97
2023-08-10,ED,11404,CONSOLIDATED EDISON INC,,,-0.006047,0.0987764915779609,0.0001106072337131,-4.5708123430369806e-11,0.000251,4.22256882322387,90.41,346540.0,31330681.4,0.0050000000000025,90.42,90.41
2023-08-11,ED,11404,CONSOLIDATED EDISON INC,,,0.004645,-0.2099161546352087,0.0001100957833315,4.423368432671062e-11,-0.00107,3.336183413170197,90.83,346540.0,31476228.2,0.0050000000000025,90.83,90.82
2023-08-14,ED,11404,CONSOLIDATED EDISON INC,,,-0.013982,0.7377523632906937,0.0001116569897276,-7.770769648424735e-11,0.00575,5.797460610607722,89.56,346540.0,31036122.4,0.0050000000000025,89.54,89.53
2023-08-15,ED,11404,CONSOLIDATED EDISON INC,,,-0.011947,0.2219086414886224,0.0001140510948904,-5.550452733931927e-11,-0.011551,7.083967218791481,87.68,346540.0,30384627.200000003,0.0049999999999954,87.69,87.68
2023-08-16,ED,11404,CONSOLIDATED EDISON INC,,,0.013116,-0.4485954088146132,0.0001125745806597,1.0907907693695364e-10,-0.007555,3.906132048248399,88.83,346540.0,30783148.2,0.0050000000000025,88.86,88.85
2023-08-17,ED,11404,CONSOLIDATED EDISON INC,,,-0.006529,-0.0270162252489785,0.0001133144475919,-5.617279900692617e-11,-0.007713,3.800603104980666,88.25,346540.0,30582155.0,0.0049999999999954,88.24,88.23
2023-08-18,ED,11404,CONSOLIDATED EDISON INC,,,0.012125,0.0938149409936213,0.0001119570085087,9.422871998730988e-11,-0.000149,4.157156461014601,89.32,346540.0,30952952.8,0.0050000000000025,89.33,89.32
2023-08-21,ED,11404,CONSOLIDATED EDISON INC,,,-0.006829,-0.1192874461777248,0.0001127268628114,-6.067371753174957e-11,0.006879,3.661259883418941,88.71,346540.0,30741563.4,0.0050000000000025,88.72,88.71
2023-08-22,ED,11404,CONSOLIDATED EDISON INC,,,0.007553,0.2287911233924429,0.0001118818527635,5.420222826507163e-11,-0.002777,4.498923645178046,89.38,346540.0,30973745.2,0.0050000000000025,89.39,89.38
2023-08-23,ED,11404,CONSOLIDATED EDISON INC,,,0.007384,0.7189153443395591,0.0001110617503332,3.060128895211775e-11,0.011045,7.733268886708605,90.04,346540.0,31202461.6,0.0050000000000025,90.08,90.07
2023-08-24,ED,11404,CONSOLIDATED EDISON INC,,,-0.006442,-0.2762019443357126,0.0001117818019225,-3.712427085187491e-11,-0.013458,5.597324984128816,89.46,346540.0,31001468.4,0.0049999999999954,89.46,89.45
2023-08-25,ED,11404,CONSOLIDATED EDISON INC,,,0.004695,-0.0252204339131317,0.0001112594570539,2.7626904223386676e-11,0.006718,5.456158019276274,89.88,346540.0,31147015.2,0.0050000000000025,89.89,89.88
2023-08-28,ED,11404,CONSOLIDATED EDISON INC,,,-0.001891,-0.1168054191477895,0.0001114702931667,-1.2622749560971226e-11,0.006265,4.818849194898136,89.71,346540.0,31088103.4,0.0049999999999954,89.71,89.7
2023-08-29,ED,11404,CONSOLIDATED EDISON INC,,,0.004124,-0.1111841017914587,0.0004440497335702,3.0844785788886334e-11,0.014508,4.2830697754948925,90.08,346540.0,31216323.2,0.0200000000000031,90.12,90.08
2023-08-30,ED,11404,CONSOLIDATED EDISON INC,,,-0.002775,-0.3128000242545924,0.000111321384838,-3.028655884679367e-11,0.003833,2.9433254458359785,89.83,346540.0,31129688.2,0.0050000000000025,89.84,89.83
2023-08-31,ED,11404,CONSOLIDATED EDISON INC,,,-0.009685,0.8062775740700798,0.0001124100719423,-5.909200212349602e-11,-0.001597,5.341370852709583,88.96,344924.0,30684439.04,0.0049999999999954,88.99,88.98
2023-09-01,ED,11404,CONSOLIDATED EDISON INC,,,-0.006857,-0.1463742023169107,0.0001131861912847,-4.934963194566617e-11,0.001799,4.559531954865419,88.35,344924.0,30474035.4,0.0050000000000025,88.36,88.35
2023-09-05,ED,11404,CONSOLIDATED EDISON INC,,,-0.020826,0.2351840029707024,0.0002311871459946,-1.239265090490007e-10,-0.004194,5.6318609316835015,86.51,344924.0,29839375.24,0.009999999999998,86.53,86.51
2023-09-06,ED,11404,CONSOLIDATED EDISON INC,,,0.003352,-0.2968499364757094,0.0001152073732717,2.827228619132488e-11,-0.006972,3.960043371873224,86.8,344924.0,29939403.2,0.0049999999999954,86.8,86.79
2023-09-07,ED,11404,CONSOLIDATED EDISON INC,,,0.0197,0.1905998474281689,0.0002259631680037,1.3686257490886196e-10,-0.003211,4.714827034361193,88.51,344924.0,30529223.24,0.0100000000000051,88.51,88.49
2023-09-08,ED,11404,CONSOLIDATED EDISON INC,,,0.008361,-0.1435554159028984,0.0001120448179272,6.726072625619889e-11,0.001427,4.0379880785332425,89.25,344924.0,30784467.0,0.0050000000000025,89.28,89.27
2023-09-11,ED,11404,CONSOLIDATED EDISON INC,,,0.005378,0.1685921658473332,0.0001114454474533,3.682406371564572e-11,0.006724,4.718761234358873,89.73,344924.0,30950030.52,0.0049999999999954,89.74,89.73
2023-09-12,ED,11404,CONSOLIDATED EDISON INC,,,0.005238,0.1154198722792996,0.0001108647450111,3.1986679745062076e-11,-0.005696,5.263400053345085,90.2,344924.0,31112144.8,0.0050000000000025,90.2,90.19
2023-09-13,ED,11404,CONSOLIDATED EDISON INC,,,0.013969,-0.0497269857497192,0.0001093374152635,8.8531114095269e-11,0.001242,5.001667033897323,91.46,344924.0,31546749.04,0.0050000000000025,91.47,91.46
2023-09-14,ED,11404,CONSOLIDATED EDISON INC,,,0.010059,0.1703784209900909,0.0001082485386446,5.39277565560294e-11,0.00843,5.85384316545094,92.38,344924.0,31864079.12,0.0049999999999954,92.38,92.37
2023-09-15,ED,11404,CONSOLIDATED EDISON INC,,,-0.009634,0.8461650086101398,0.0001093015630122,-2.8248669820065955e-11,-0.01216,10.80716041794714,91.49,344924.0,31557096.76,0.0049999999999954,91.52,91.51
2023-09-18,ED,11404,CONSOLIDATED EDISON INC,,,0.000874,-0.5924809444236836,0.0004368242874302,6.283119003213657e-12,0.000721,4.404123806983567,91.57,344924.0,31584690.68,0.019999999999996,91.6,91.56
2023-09-19,ED,11404,CONSOLIDATED EDISON INC,,,-0.004368,-0.2546850478708278,0.0001096852034659,-4.231632148939516e-11,-0.002151,3.282459324372905,91.17,344924.0,31446721.08,0.0049999999999954,91.19,91.18
2023-09-20,ED,11404,CONSOLIDATED EDISON INC,,,0.00362,0.0480304257467105,0.0001092896174863,3.3341936381863016e-11,-0.009395,3.440117243218796,91.5,344924.0,31560546.0,0.0050000000000025,91.5,91.49
2023-09-21,ED,11404,CONSOLIDATED EDISON INC,,,-0.006995,0.5288724981648925,0.00033017829628,-4.2437233066952616e-11,-0.016401,5.259500643620044,90.86,344924.0,31339794.64,0.0150000000000005,90.87,90.84
2023-09-22,ED,11404,CONSOLIDATED EDISON INC,,,-0.00033,-0.1770994108464232,0.0003302873499945,-2.433712798390892e-12,-0.002296,4.328046178288551,90.83,344924.0,31329446.92,0.0150000000000005,90.87,90.84
2023-09-25,ED,11404,CONSOLIDATED EDISON INC,,,-0.006606,0.037912793474482,0.0001108278842955,-4.7251048191921634e-11,0.004023,4.492134499194026,90.23,344924.0,31122492.52,0.0049999999999954,90.24,90.23
2023-09-26,ED,11404,CONSOLIDATED EDISON INC,,,-0.026599,0.2967630345059038,0.0002277126266651,-1.5072512052096435e-10,-0.014735,5.825233964583503,87.83,344924.0,30294674.92,0.009999999999998,87.85,87.83
2023-09-27,ED,11404,CONSOLIDATED EDISON INC,,,-0.013663,-0.1107381164138293,0.0003463003578437,-8.826962660774657e-11,0.000229,5.180158527675662,86.63,344924.0,29880766.12,0.0150000000000005,86.67,86.64
2023-09-28,ED,11404,CONSOLIDATED EDISON INC,,,-0.013159,0.1057404991490187,0.0001169727453502,-7.790904644469421e-11,0.005893,5.727911076063132,85.49,344924.0,29487552.76,0.0049999999999954,85.52,85.51
2023-09-29,ED,11404,CONSOLIDATED EDISON INC,,,0.000468,0.0179577404193158,0.0,2.7206830507521958e-12,-0.002709,5.830771416312,85.53,344924.0,29501349.72,0.0,85.5,85.5
2023-10-02,ED,11404,CONSOLIDATED EDISON INC,,,-0.045715,0.2134331556758171,0.0001225189904434,-2.2950748100024663e-10,7.9e-05,7.075251359719823,81.62,344924.0,28152696.880000003,0.0049999999999954,81.63,81.62
2023-10-03,ED,11404,CONSOLIDATED EDISON INC,,,0.019113,0.0799897886596754,0.0001202212070209,8.718163453678167e-11,-0.013744,7.641199220697893,83.18,344924.0,28690778.320000004,0.0050000000000025,83.2,83.19
2023-10-04,ED,11404,CONSOLIDATED EDISON INC,,,0.012263,-0.2665010644501719,0.0003562945368169,7.533559319061778e-11,0.00811,5.60481149470608,84.2,344924.0,29042600.8,0.0149999999999934,84.21,84.18
2023-10-05,ED,11404,CONSOLIDATED EDISON INC,,,0.006651,0.3059453744347553,0.0001179801793299,3.108039744646617e-11,-0.001304,7.319577646090154,84.76,344924.0,29235758.24,0.0050000000000025,84.79,84.78
2023-10-06,ED,11404,CONSOLIDATED EDISON INC,,,0.018759,-0.0415701204658933,0.0003474232773595,8.977957824207472e-11,0.011815,7.015301921582726,86.35,344924.0,29784187.4,0.0150000000000005,86.36,86.33
2023-10-09,ED,11404,CONSOLIDATED EDISON INC,,,0.013897,-0.4000605848713047,0.0003426613363792,1.0934218069381843e-10,0.006304,4.208756131785552,87.55,344924.0,30198096.2,0.0150000000000005,87.55,87.52
2023-10-10,ED,11404,CONSOLIDATED EDISON INC,,,0.006511,0.2608161046937352,0.0002269632319565,4.036865532484534e-11,0.005208,5.306467511683733,88.12,344924.0,30394702.880000003,0.0100000000000051,88.12,88.1
2023-10-11,ED,11404,CONSOLIDATED EDISON INC,,,0.003745,-0.0504040805800927,0.0002261164499716,2.436050132400008e-11,0.004293,5.038999895629182,88.45,344924.0,30508527.8,0.009999999999998,88.45,88.43
2023-10-12,ED,11404,CONSOLIDATED EDISON INC,,,-0.01221,0.0965989901454025,0.0001144557628475,-7.332257752333309e-11,-0.006246,5.525762196889749,87.37,344924.0,30136009.880000003,0.0049999999999954,87.38,87.37
2023-10-13,ED,11404,CONSOLIDATED EDISON INC,,,0.00744,0.0276589113773157,0.0001136105430584,4.3154587917631726e-11,-0.005019,5.678598763785645,88.02,344924.0,30360210.48,0.0050000000000025,88.03,88.02
2023-10-16,ED,11404,CONSOLIDATED EDISON INC,,,0.007271,1.0398992180978563,0.0002255808707421,2.0525469915883956e-11,0.010594,11.583769178137793,88.66,344924.0,30580961.84,0.009999999999998,88.66,88.64
2023-10-17,ED,11404,CONSOLIDATED EDISON INC,,,0.002707,-0.263224311228576,0.0001124859392574,1.0343747221120976e-11,-9.8e-05,8.534639514791664,88.9,344924.0,30663743.6,0.0049999999999954,88.91,88.9
2023-10-18,ED,11404,CONSOLIDATED EDISON INC,,,-0.006974,-0.1032929524472093,0.0001132759401903,-2.992681090200116e-11,-0.0134,7.653071401236215,88.28,344924.0,30449890.72,0.0050000000000025,88.28,88.27
2023-10-19,ED,11404,CONSOLIDATED EDISON INC,,,-0.00691,-0.2609655237206257,0.0001140641040265,-4.040202777368114e-11,-0.008483,5.655883614941263,87.67,344924.0,30239487.08,0.0050000000000025,87.64,87.63
2023-10-20,ED,11404,CONSOLIDATED EDISON INC,,,-0.006958,4.215934080016403,0.0001148633126579,-7.854341671238193e-12,-0.012585,29.5007160997785,87.06,344924.0,30029083.44,0.0050000000000025,87.01,87.0
2023-10-23,ED,11404,CONSOLIDATED EDISON INC,,,-0.005399,-0.7905985010080581,0.0001154867767641,-2.926239238607913e-11,-0.001686,6.177494172629332,86.59,344924.0,29866969.16,0.0050000000000025,86.54,86.53
2023-10-24,ED,11404,CONSOLIDATED EDISON INC,,,0.015937,-0.2070339962248318,0.000113675116517,1.0722144451764977e-10,0.007266,4.898542867414271,87.97,344924.0,30342964.28,0.0050000000000025,87.97,87.96
2023-10-25,ED,11404,CONSOLIDATED EDISON INC,,,0.003865,-0.1287765036620551,0.0001132374589513,2.9731697612175376e-11,-0.01434,4.267725643909963,88.31,344924.0,30460238.44,0.0049999999999954,88.3,88.29
2023-10-26,ED,11404,CONSOLIDATED EDISON INC,,,0.011211,0.2802958613245148,0.0001119820828667,6.661356025204903e-11,-0.011833,5.463951479166425,89.3,344924.0,30801713.2,0.0050000000000025,89.31,89.3
2023-10-27,ED,11404,CONSOLIDATED EDISON INC,,,-0.020493,-0.3377484814140359,0.0001143249113982,-1.8771250387851582e-10,-0.0048,3.6185101645579896,87.47,344924.0,30170502.28,0.0050000000000025,87.48,87.47
2023-10-30,ED,11404,CONSOLIDATED EDISON INC,,,0.000114,0.0979424105708546,0.0002286236854137,9.50962311095316e-13,0.01201,3.972915772749939,87.48,344924.0,30173951.52,0.009999999999998,87.5,87.48
2023-10-31,ED,11404,CONSOLIDATED EDISON INC,,,0.003544,0.8100067573780205,0.0001139081899987,1.627555084387135e-11,0.006475,7.191004395171111,87.79,344924.0,30280877.96,0.0049999999999954,87.8,87.79
2023-11-01,ED,11404,CONSOLIDATED EDISON INC,,,0.015605,-0.1043090692845767,0.0005607895917451,7.878119575593465e-11,0.010506,6.440917419489511,89.16,344924.0,30753423.84,0.0249999999999985,89.21,89.16
2023-11-02,ED,11404,CONSOLIDATED EDISON INC,,,0.011216,-0.1659216421118396,0.0001109139307896,6.713455277585271e-11,0.018859,5.3722298245410585,90.16,344924.0,31098347.84,0.0049999999999954,90.24,90.23
2023-11-03,ED,11404,CONSOLIDATED EDISON INC,,,-0.000998,0.3724165695724417,0.0001110247585212,-4.356988647495124e-12,0.009394,7.3729372267514,90.07,344924.0,31067304.68,0.0050000000000025,90.04,90.03
2023-11-06,ED,11404,CONSOLIDATED EDISON INC,,,0.005218,0.1433602964567302,0.0001104484205876,1.9820587685315818e-11,0.001753,8.429923693335343,90.54,344924.0,31229418.96,0.0050000000000025,90.53,90.52
2023-11-07,ED,11404,CONSOLIDATED EDISON INC,,,-0.011708,-0.2363321586293967,0.0001117568171657,-5.892575808815197e-11,0.00284,6.437661629808305,89.48,344924.0,30863799.52,0.0049999999999954,89.52,89.51
2023-11-08,ED,11404,CONSOLIDATED EDISON INC,,,-0.008941,0.2701418236580524,0.0001127649977445,-3.5748402057023415e-11,0.001005,8.17674328257819,88.68,344924.0,30587860.320000004,0.0049999999999954,88.69,88.68
2023-11-09,ED,11404,CONSOLIDATED EDISON INC,,,0.006428,0.3337303282742776,0.000112044817927,1.914678407886909e-11,-0.008084,10.905570502487503,89.25,344924.0,30784467.0,0.0049999999999954,89.27,89.26
2023-11-10,ED,11404,CONSOLIDATED EDISON INC,,,0.00112,-0.336113981496669,0.0002238388360381,5.0194731997758135e-12,0.015616,7.240055780403799,89.35,344924.0,30818959.4,0.0100000000000051,89.37,89.35
2023-11-13,ED,11404,CONSOLIDATED EDISON INC,,,-0.010968,-0.0683434583939495,0.0002263211497115,-5.334594624756844e-11,-0.000836,6.745245329405898,88.37,344924.0,30480933.880000003,0.0100000000000051,88.43,88.41
2023-11-14,ED,11404,CONSOLIDATED EDISON INC,,,0.033269,-0.1902383610053654,0.0001104972375689,1.951249501289595e-10,0.019075,5.4620409133606245,90.5,344924.0,31215622.0,0.0049999999999954,90.52,90.51
2023-11-15,ED,11404,CONSOLIDATED EDISON INC,,,0.000553,0.5405286336597506,0.0001104362230812,2.104207377700791e-12,0.001597,8.4144304252531,90.55,344924.0,31232868.2,0.0050000000000025,90.56,90.55
2023-11-16,ED,11404,CONSOLIDATED EDISON INC,,,0.006405,-0.3066137346464351,0.000219466695929,3.492483727293901e-11,0.00119,5.834450487643655,91.13,344924.0,31432924.12,0.0100000000000051,91.15,91.13
2023-11-17,ED,11404,CONSOLIDATED EDISON INC,,,0.002524,-0.1582435667711168,0.0003283712784588,1.630885392657953e-11,0.001282,4.911186232329441,91.36,344924.0,31512256.64,0.0150000000000005,91.39,91.36
2023-11-20,ED,11404,CONSOLIDATED EDISON INC,,,-0.004597,-0.0792981760179836,0.0002199252254233,-3.2410873335888424e-11,0.00739,4.521738122021083,90.94,344924.0,31367388.56,0.009999999999998,90.96,90.94
2023-11-21,ED,11404,CONSOLIDATED EDISON INC,,,-0.004948,-0.3253589253014767,0.0001105094485579,-5.196698290302395e-11,-0.002021,3.050550266145586,90.49,344924.0,31212172.76,0.0050000000000025,90.5,90.49
2023-11-22,ED,11404,CONSOLIDATED EDISON INC,,,0.000332,0.5986449447257576,0.0001104728236852,2.180418811855844e-12,0.004061,4.876746761605455,90.52,344924.0,31222520.48,0.0049999999999954,90.55,90.54
2023-11-24,ED,11404,CONSOLIDATED EDISON INC,,,0.004861,-0.6998966177538052,0.0005496921723834,1.0586457569664484e-10,0.000597,1.4635281975159746,90.96,344924.0,31374287.04,0.0249999999999985,90.96,90.91
2023-11-27,ED,11404,CONSOLIDATED EDISON INC,,,-0.003188,2.374252683208995,0.0001102900628653,-2.0642038650740958e-11,-0.001954,4.938313947420301,90.67,344924.0,31274259.08,0.0050000000000025,90.67,90.66
2023-11-28,ED,11404,CONSOLIDATED EDISON INC,,,0.001434,-0.1768287420678043,0.0001101321585903,1.1263438566430256e-11,0.00098,4.065078104162076,90.8,344924.0,31319099.2,0.0050000000000025,90.78,90.77
2023-11-29,ED,11404,CONSOLIDATED EDISON INC,,,-0.009471,0.5508460977232708,0.0003335557038025,-4.842637308782507e-11,-0.000946,6.304310514780068,89.94,344924.0,31022464.56,0.0150000000000005,89.97,89.94
2023-11-30,ED,11404,CONSOLIDATED EDISON INC,,,0.00189,0.7674733778859402,0.0001109754744202,5.4572634969978135e-12,0.003784,11.133146978738196,90.11,345220.0,31107774.2,0.0050000000000025,90.11,90.1
2023-12-01,ED,11404,CONSOLIDATED EDISON INC,,,0.017423,-0.6047403525798223,0.0001090750436299,1.250984596606486e-10,0.005874,4.400483749493077,91.68,345220.0,31649769.6,0.0049999999999954,91.69,91.68
2023-12-04,ED,11404,CONSOLIDATED EDISON INC,,,0.003381,0.2325007323246453,0.000217414936406,1.963003148446003e-11,-0.005408,5.423599443832918,91.99,345220.0,31756787.8,0.009999999999998,91.99,91.97
2023-12-05,ED,11404,CONSOLIDATED EDISON INC,,,-0.008697,-0.3051158045969337,0.0001096611470556,-7.330376217030916e-11,-0.000569,3.7687735357163543,91.19,345220.0,31480611.8,0.0050000000000025,91.22,91.21
2023-12-06,ED,11404,CONSOLIDATED EDISON INC,,,0.005044,-0.0314521434895961,0.0002182214948173,4.3674257911182366e-11,-0.003906,3.650237529691212,91.65,345220.0,31639413.000000004,0.0100000000000051,91.68,91.66
2023-12-07,ED,11404,CONSOLIDATED EDISON INC,,,0.00862,1.406765148178568,0.0001081782778018,3.074656056571448e-11,0.007968,8.785264469034239,92.44,345220.0,31912136.8,0.0050000000000025,92.43,92.42
2023-12-08,ED,11404,CONSOLIDATED EDISON INC,,,-0.009628,-0.3699821520952741,0.0001092299290004,-5.503945083405818e-11,0.004095,5.534873414054806,91.55,345220.0,31604891.0,0.0049999999999954,91.55,91.54
2023-12-11,ED,11404,CONSOLIDATED EDISON INC,,,0.003495,-0.13079216579467,0.0002176989223904,2.2905838310365542e-11,0.003925,4.810955332831238,91.87,345220.0,31715361.4,0.0100000000000051,91.87,91.85
2023-12-12,ED,11404,CONSOLIDATED EDISON INC,,,-0.001524,-0.1864546692693688,0.0004360623569171,-1.2296019513901089e-11,0.004599,3.913930247378483,91.73,345220.0,31667030.6,0.0200000000000031,91.76,91.72
2023-12-13,ED,11404,CONSOLIDATED EDISON INC,,,0.024856,0.3925073658548499,0.0001063716625889,1.4052404958327767e-10,0.013651,5.450176698916633,94.01,345220.0,32454132.200000003,0.0049999999999954,94.02,94.01
2023-12-14,ED,11404,CONSOLIDATED EDISON INC,,,-0.022338,0.7162343011729941,0.0001088020890001,-7.526592648642815e-11,0.002647,9.353780198134524,91.91,345220.0,31729170.2,0.0050000000000025,91.92,91.91
