date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-06-21,COO,65541,COOPER COMPANIES INC,,,0.00428,-0.1974832555307489,2.692131388200398e-05,5.839865031791217e-11,-0.005245,3.997492720802329,370.70999,49456.0,18333833.26544,0.0049899999999922,370.70999,370.70001
2023-06-22,COO,65541,COOPER COMPANIES INC,,,0.006339,0.4168942842690946,2.6832144963337e-05,6.065937736482099e-11,0.003711,5.664024587512132,373.06,49456.0,18450055.36,0.0050050000000112,373.07001,373.06
2023-06-23,COO,65541,COOPER COMPANIES INC,,,-0.000751,0.1128409253177209,0.0003487311551048,-6.462642415583621e-12,-0.007659,6.303158362989324,372.78,49456.0,18436207.68,0.0649999999999977,372.73999,372.60999
2023-06-26,COO,65541,COOPER COMPANIES INC,,,0.002414,-0.2716109184580196,0.0003479180140205,2.8450951124943618e-11,-0.004487,4.591151730831446,373.67999,49456.0,18480717.58544,0.0650050000000135,373.82001,373.69
2023-06-27,COO,65541,COOPER COMPANIES INC,,,0.013193,0.0094160133885317,2.6359579154222945e-05,1.5203398174205172e-10,0.011456,4.634382076997736,378.60999,49456.0,18724535.66544,0.0049899999999922,378.60999,378.60001
2023-06-28,COO,65541,COOPER COMPANIES INC,,,0.004992,-0.0474960514489655,0.0003153482260183,6.009554903375458e-11,-0.000354,4.414267227434487,380.5,49456.0,18818008.0,0.0599949999999864,380.69,380.57001
2023-06-29,COO,65541,COOPER COMPANIES INC,,,-0.001367,0.1442522628165194,2.6264539547710832e-05,-1.4401521478922148e-11,0.004474,5.051035263668716,379.98001,49456.0,18792291.37456,0.0049899999999922,380.14999,380.14001
2023-06-30,COO,65541,COOPER COMPANIES INC,,,0.009079,-0.1595650990376454,0.0001825626628735,1.1278425377580049e-10,0.012269,4.24060757857316,383.42999,49508.0,18982851.94492,0.0349999999999965,383.42999,383.35999
2023-07-03,COO,65541,COOPER COMPANIES INC,,,-0.015674,-0.351555652936021,0.0005034179295369,-3.0505541931102426e-10,0.001171,2.749798012442433,377.42001,49508.0,18685309.85508,0.0949999999999988,377.42001,377.23001
2023-07-05,COO,65541,COOPER COMPANIES INC,,,-0.000318,1.254802147836371,2.6451100621509576e-05,-2.7457166069007924e-12,-0.001968,6.200250464571383,377.29999,49508.0,18679367.90492,0.0049899999999922,377.29999,377.29001
2023-07-06,COO,65541,COOPER COMPANIES INC,,,-0.004002,0.1284719281213961,2.6557385067220277e-05,-3.074372436672374e-11,-0.007923,6.99680859659045,375.79001,49508.0,18604611.81508,0.0049899999999922,376.17999,376.17001
2023-07-07,COO,65541,COOPER COMPANIES INC,,,0.006892,-0.4211513923290549,0.0003699719858343,9.083991664567207e-11,-0.002865,4.0500929142764805,378.38,49508.0,18732837.04,0.0699950000000058,378.51999,378.38
2023-07-10,COO,65541,COOPER COMPANIES INC,,,0.013373,-0.2111245212256622,0.0006519924890465,2.2048680434240182e-10,0.002405,3.1950189868304117,383.44,49508.0,18983347.52,0.125,383.53,383.28
2023-07-11,COO,65541,COOPER COMPANIES INC,,,-0.002478,0.0677270687006492,2.6092186098738315e-05,-3.8359430388127216e-11,0.006742,3.4114082572513533,382.48999,49508.0,18936314.42492,0.0049899999999922,382.48999,382.48001
2023-07-12,COO,65541,COOPER COMPANIES INC,,,0.012732,0.1776046230727328,0.0005421829962357,1.652621081563153e-10,0.007411,4.017290134927689,387.35999,49508.0,19177418.38492,0.1050100000000213,387.57001,387.35999
2023-07-13,COO,65541,COOPER COMPANIES INC,,,0.007048,-0.0840020514058162,0.0005896331615782,9.917403801590135e-11,0.00847,3.679829522501414,390.09,49508.0,19312575.72,0.1150050000000248,390.32001,390.09
2023-07-14,COO,65541,COOPER COMPANIES INC,,,0.018637,0.5915655309829235,2.519126296526648e-05,1.617574390807973e-10,-0.001024,5.856689827906601,397.35999,49508.0,19672498.38492,0.0050049999999828,397.78,397.76999
2023-07-17,COO,65541,COOPER COMPANIES INC,,,-0.008531,-0.1380637551603191,0.0001522958600907,-8.664311138554522e-11,0.003855,5.048093237456572,393.97,49508.0,19504666.76,0.0299999999999727,394.03,393.97
2023-07-18,COO,65541,COOPER COMPANIES INC,,,-0.001828,-0.0927333037239768,0.0007628480610298,-2.0500749593703437e-11,0.007117,4.579966874040559,393.25,49508.0,19469021.0,0.1499949999999899,393.54999,393.25
2023-07-19,COO,65541,COOPER COMPANIES INC,,,0.004043,0.3539085757128051,2.535204133311128e-05,3.3354584876126295e-11,0.002358,6.200856427244082,394.84,49508.0,19547738.72,0.0050049999999828,394.84,394.82999
2023-07-20,COO,65541,COOPER COMPANIES INC,,,-0.007573,-0.3546444207015167,0.0004338649882897,-9.754880811667103e-11,-0.006757,4.001757291750828,391.85001,49508.0,19399710.29508,0.0850049999999953,392.03,391.85999
2023-07-21,COO,65541,COOPER COMPANIES INC,,,-0.010821,0.4397054295650593,2.582492778363545e-05,-9.787520068733332e-11,0.000324,5.761351700735235,387.60999,49508.0,19189795.38492,0.0050049999999828,387.53,387.51999
2023-07-24,COO,65541,COOPER COMPANIES INC,,,-0.001677,-0.3070472210438484,0.0003618203525383,-2.1926210992888747e-11,0.004034,3.992344671568232,386.95999,49508.0,19157615.18492,0.0700050000000089,386.97,386.82999
2023-07-25,COO,65541,COOPER COMPANIES INC,,,-0.001654,0.2856571870905071,2.5911161060547965e-05,-1.6848440521931928e-11,0.002815,5.132786620344187,386.32001,49508.0,19125931.05508,0.0050050000000112,386.29001,386.28
2023-07-26,COO,65541,COOPER COMPANIES INC,,,0.008232,-0.366020762335015,2.5701594474600097e-05,1.311981536984907e-10,-0.000155,3.2540801486628426,389.47,49508.0,19281880.76,0.0050050000000112,389.35001,389.34
2023-07-27,COO,65541,COOPER COMPANIES INC,,,-0.002105,0.6244700595271349,0.0001029460981074,-2.069560373552456e-11,-0.006425,5.286155772804396,388.64999,49508.0,19241283.70492,0.0200049999999976,388.59,388.54999
2023-07-28,COO,65541,COOPER COMPANIES INC,,,0.01235,-0.1135047973497078,2.536535708814585e-05,1.3529622154935036e-10,0.009878,4.686151733053244,393.45001,49508.0,19478923.09508,0.0049899999999922,393.45999,393.45001
2023-07-31,COO,65541,COOPER COMPANIES INC,,,-0.005566,-0.070201981017405,0.000383351214452,-6.594735702140963e-11,0.001469,4.35717459804476,391.26001,49508.0,19370500.57508,0.0749950000000012,391.41,391.26001
2023-08-01,COO,65541,COOPER COMPANIES INC,,,-0.003195,0.3790788772222608,2.566600790585477e-05,-2.75375727036845e-11,-0.002665,6.008887452532924,390.01001,49508.0,19308615.57508,0.0050050000000112,390.14001,390.13
2023-08-02,COO,65541,COOPER COMPANIES INC,,,-0.005513,0.5555787124186522,2.5808282004087356e-05,-3.071507409110551e-11,-0.01384,9.34729740647976,387.85999,49508.0,19202172.38492,0.0050050000000112,388.39001,388.38
2023-08-03,COO,65541,COOPER COMPANIES INC,,,0.005053,-0.2358881162401732,5.135703526364642e-05,3.665783166743778e-11,-0.002548,7.142381029328593,389.82001,49508.0,19299209.05508,0.0100100000000225,389.82001,389.79999
2023-08-04,COO,65541,COOPER COMPANIES INC,,,-0.002642,-0.0255935295032593,0.0004886956843361,-1.972237261053044e-11,-0.0053,6.959582289730952,388.79001,49508.0,19248215.81508,0.0949999999999988,389.0,388.81
2023-08-07,COO,65541,COOPER COMPANIES INC,,,0.002675,-0.6662825963924482,2.5677860238422543e-05,5.967756947186949e-11,0.009024,2.322533731922113,389.82999,49508.0,19299703.14492,0.0050049999999828,389.78,389.76999
2023-08-08,COO,65541,COOPER COMPANIES INC,,,-0.012236,1.0036091978014334,0.0002337038383628,-1.3793060227087035e-10,-0.004218,4.653449947483235,385.06,49508.0,19063550.48,0.0449950000000001,385.14999,385.06
2023-08-09,COO,65541,COOPER COMPANIES INC,,,-0.005168,-0.0820893902761922,2.6130993653151028e-05,-6.379601228255738e-11,-0.007039,4.271451078613557,383.07001,49508.0,18965030.05508,0.0050050000000112,382.95001,382.94
2023-08-10,COO,65541,COOPER COMPANIES INC,,,-0.013836,0.3406329945950035,2.6497605063923952e-05,-1.2918805984182752e-10,0.000251,5.726448250787752,377.76999,49508.0,18702636.66492,0.0050050000000112,377.87,377.85999
2023-08-11,COO,65541,COOPER COMPANIES INC,,,-0.008683,0.2735577855769739,2.67029834361952e-05,-6.421702907458422e-11,-0.00107,7.292962753494384,374.48999,49508.0,18540250.42492,0.0049999999999954,374.63,374.62
2023-08-14,COO,65541,COOPER COMPANIES INC,,,0.009159,-0.0626211709965103,0.0006086208560377,7.160669892254804e-11,0.00575,6.836268885836632,377.92001,49508.0,18710063.85508,0.1150049999999964,378.14001,377.91
2023-08-15,COO,65541,COOPER COMPANIES INC,,,-0.002461,-0.1388476879893633,0.0002652855583778,-2.2397900167775387e-11,-0.011551,5.887068756564596,376.98999,49508.0,18664020.42492,0.0500049999999987,377.03,376.92999
2023-08-16,COO,65541,COOPER COMPANIES INC,,,-0.011167,0.0262337154365823,2.6852298943136707e-05,-1.0015281098320593e-10,-0.007555,6.041508443079906,372.78,49508.0,18455592.24,0.0050050000000112,372.82001,372.81
2023-08-17,COO,65541,COOPER COMPANIES INC,,,-0.012608,-0.4391330076930021,0.0002172897255294,-2.0418476784559567e-10,-0.007713,3.3884826694675607,368.07999,49508.0,18222904.14492,0.0399899999999888,368.14999,368.07001
2023-08-18,COO,65541,COOPER COMPANIES INC,,,0.002391,0.5493541253122076,0.0004607816690369,2.4932679731098938e-11,-0.000149,5.249959602488487,368.95999,49508.0,18266471.18492,0.0850050000000237,369.01001,368.84
2023-08-21,COO,65541,COOPER COMPANIES INC,,,0.008456,-0.4133659080853356,0.0001881584656029,1.4904932632320247e-10,0.006879,3.079805283994506,372.07999,49508.0,18420936.14492,0.0350049999999839,372.23001,372.16
2023-08-22,COO,65541,COOPER COMPANIES INC,,,-0.005106,0.0177996392851287,0.0002970987167619,-8.888059155959724e-11,-0.002777,3.134624707118041,370.17999,49508.0,18326870.94492,0.0549899999999752,370.17999,370.07001
2023-08-23,COO,65541,COOPER COMPANIES INC,,,0.009131,0.2081655271958709,2.679623085989533e-05,1.3036787952101143e-10,0.011045,3.787145511836471,373.56,49508.0,18494208.48,0.0050050000000112,373.57001,373.56
2023-08-24,COO,65541,COOPER COMPANIES INC,,,-0.010012,0.3117113080951923,0.0002704018097885,-1.1007908170361758e-10,-0.013458,4.967641593277854,369.82001,49508.0,18309049.05508,0.0500000000000113,369.94,369.84
2023-08-25,COO,65541,COOPER COMPANIES INC,,,0.004218,-0.2376493262529581,2.6926598093572365e-05,6.057698276652828e-11,0.006718,3.787084915569201,371.38,49508.0,18386281.04,0.0049999999999954,371.38,371.37
2023-08-28,COO,65541,COOPER COMPANIES INC,,,0.005331,0.409544991492925,0.0001875133969229,5.4028329288056935e-11,0.006265,5.338066575098974,373.35999,49508.0,18484306.38492,0.0350050000000123,373.37,373.29999
2023-08-29,COO,65541,COOPER COMPANIES INC,,,0.012722,-0.0196611888283884,0.0005818412785127,1.2986785714326888e-10,0.014508,5.233113840187444,378.10999,49508.0,18719469.38492,0.1100000000000136,378.31,378.09
2023-08-30,COO,65541,COOPER COMPANIES INC,,,0.007273,-0.2042681632385238,0.0006826655643192,9.262877848379169e-11,0.003833,4.164155288034257,380.85999,49508.0,18855616.38492,0.1299999999999954,381.13,380.87
2023-08-31,COO,65541,COOPER COMPANIES INC,,,-0.028541,1.668071731042545,0.0002432227963788,-1.4024242434834246e-10,-0.001597,11.110265007675528,369.98999,49508.0,18317464.42492,0.0449950000000001,370.19,370.10001
2023-09-01,COO,65541,COOPER COMPANIES INC,,,-0.014325,-0.2045097964355773,0.0003839151059804,-8.977101585468044e-11,0.001799,8.838106972610488,364.69,49508.0,18055072.52,0.0700050000000089,364.69,364.54999
2023-09-05,COO,65541,COOPER COMPANIES INC,,,-0.034221,-0.2531967263693644,0.0001987734646596,-2.9733783656863554e-10,-0.004194,6.600327219843257,352.20999,49508.0,17437212.18492,0.0350050000000123,352.31,352.23999
2023-09-06,COO,65541,COOPER COMPANIES INC,,,0.012606,0.3585468633805533,8.408804385497939e-05,7.961953070896256e-11,-0.006972,8.966853841803346,356.64999,49508.0,17657027.70492,0.0149949999999989,356.64999,356.62
2023-09-07,COO,65541,COOPER COMPANIES INC,,,-0.008159,-0.4125843881143691,0.0003109063241618,-8.844877371490249e-11,-0.003211,5.267269936171932,353.73999,49508.0,17512959.42492,0.0549899999999752,353.92999,353.82001
2023-09-08,COO,65541,COOPER COMPANIES INC,,,-0.010544,-0.209700427960057,2.8599182063457272e-05,-1.461747055380548e-10,0.001427,4.162721176375535,350.01001,49508.0,17328295.57508,0.0050050000000112,349.82001,349.81
2023-09-11,COO,65541,COOPER COMPANIES INC,,,0.004514,0.296310314040604,0.0003981626326117,4.8057741757009597e-11,0.006724,5.396178395410843,351.59,49508.0,17406517.72,0.0699949999999773,351.54999,351.41
2023-09-12,COO,65541,COOPER COMPANIES INC,,,-0.010666,-0.1118268863651676,0.0002012706991721,-1.2922982421142047e-10,-0.005696,4.7927405671810615,347.84,49508.0,17220862.72,0.0350050000000123,347.75,347.67999
2023-09-13,COO,65541,COOPER COMPANIES INC,,,-0.009228,0.1692227293607946,2.9045643153427323e-05,-9.651569739293077e-11,0.001242,5.603781207077644,344.63,49508.0,17061942.04,0.0050049999999828,344.59,344.57999
2023-09-14,COO,65541,COOPER COMPANIES INC,,,-0.013087,1.36952117996482,0.0004409914147947,-5.85316523333317e-11,0.00843,13.278278258059304,340.12,49508.0,16838660.96,0.0749950000000012,340.13,339.98001
2023-09-15,COO,65541,COOPER COMPANIES INC,,,0.006586,-0.3599008793987048,0.0002337305828288,4.571664412840765e-11,-0.01216,8.499414236083057,342.35999,49508.0,16949558.384919997,0.0400099999999952,342.35001,342.26999
2023-09-18,COO,65541,COOPER COMPANIES INC,,,-0.014312,-0.5613454724339277,2.957387629859337e-05,-2.2976879346164675e-10,0.000721,3.728306536317363,337.45999,49508.0,16706969.18492,0.0049899999999922,337.45999,337.45001
2023-09-19,COO,65541,COOPER COMPANIES INC,,,-0.002193,0.0356591415151072,0.0001781895937275,-3.406950953243251e-11,-0.002151,3.8612547467076026,336.72,49508.0,16670333.760000002,0.0299999999999727,336.78,336.72
2023-09-20,COO,65541,COOPER COMPANIES INC,,,-0.000297,-0.1819755915109095,0.0002376864119779,-5.642173459503589e-12,-0.009395,3.1586006302011795,336.62,49508.0,16665382.96,0.0400050000000078,336.70001,336.62
2023-09-21,COO,65541,COOPER COMPANIES INC,,,-0.024449,0.0639612216708447,0.0004568348470772,-4.4748168443882175e-10,-0.016401,3.3606285852791467,328.39001,49508.0,16257932.61508,0.0750100000000202,328.39001,328.23999
2023-09-22,COO,65541,COOPER COMPANIES INC,,,0.001462,-0.0589861640361105,3.0437558913752116e-05,2.8394302570311228e-11,-0.002296,3.162397996283429,328.87,49508.0,16281695.96,0.0050049999999828,328.78,328.76999
2023-09-25,COO,65541,COOPER COMPANIES INC,,,0.007541,0.8656587721315245,3.0209747088782817e-05,7.791441780195286e-11,0.004023,5.898049430579113,331.35001,49524.0,16409777.89524,0.0050049999999828,331.42001,331.41
2023-09-26,COO,65541,COOPER COMPANIES INC,,2023-12-29,-0.028007,-0.0614046799842517,0.000279442348575,-3.1718584457041793e-10,-0.014735,5.077018518518519,322.07001,54000.0,17391780.540000003,0.0449999999999874,322.06,321.97
2023-09-27,COO,65541,COOPER COMPANIES INC,,,-0.019095,1.7208481209808908,0.0006963788080407,-8.102811223309055e-11,0.000229,13.813796296296296,315.92001,54000.0,17059680.54,0.1100000000000136,316.0,315.78
2023-09-28,COO,65541,COOPER COMPANIES INC,,,0.01092,-0.3584513603549859,0.0001565269123586,7.144833693239282e-11,0.005893,8.862222222222222,319.37,54000.0,17245980.0,0.0249949999999898,319.37,319.32001
2023-09-29,COO,65541,COOPER COMPANIES INC,,,-0.004258,-0.3526140922768305,0.0002830099593406,-4.3218056156176775e-11,-0.002709,5.737277777777778,318.01001,54000.0,17172540.540000003,0.0450000000000159,318.01001,317.92001
2023-10-02,COO,65541,COOPER COMPANIES INC,,,-0.019213,0.0458276444177616,0.0006411670612749,-1.9011661248770928e-10,7.9e-05,6.000203703703703,311.89999,54000.0,16842599.46,0.0999899999999911,311.89999,311.70001
2023-10-03,COO,65541,COOPER COMPANIES INC,,,0.003238,-0.1018237035162386,0.0013422070243839,3.555789619683931e-11,-0.013744,5.389240740740741,312.91,54000.0,16897140.0,0.2099949999999921,313.32999,312.91
2023-10-04,COO,65541,COOPER COMPANIES INC,,,0.006264,-0.0823898096000604,0.000603423635151,7.449736175121587e-11,0.00811,4.945222222222222,314.87,54000.0,17002980.0,0.0949999999999988,314.89001,314.70001
2023-10-05,COO,65541,COOPER COMPANIES INC,,,-0.010671,-0.142573078392163,0.0001926743862902,-1.4960855411882718e-10,-0.001304,4.240166666666667,311.51001,54000.0,16821540.540000003,0.0300100000000043,311.42001,311.35999
2023-10-06,COO,65541,COOPER COMPANIES INC,,,0.00626,1.027807257751049,0.0006700057637339,4.3011922765862586e-11,0.011815,8.59824074074074,313.45999,54000.0,16926839.46,0.1050099999999929,313.48001,313.26999
2023-10-09,COO,65541,COOPER COMPANIES INC,,,-0.008454,0.036023734398725,3.2206170972692326e-05,-5.654499822924027e-11,0.006304,8.907981481481482,310.81,54000.0,16783740.0,0.0050050000000112,310.70001,310.69
2023-10-10,COO,65541,COOPER COMPANIES INC,,,0.017084,-0.3772106163636023,0.0007908389219283,1.8039451289934235e-10,0.005208,5.547796296296296,316.12,54000.0,17070480.0,0.125,316.13,315.88
2023-10-11,COO,65541,COOPER COMPANIES INC,,,-0.016987,-0.0457772689189234,0.0008045052292839,-1.9122361559532428e-10,0.004293,5.293833333333334,310.75,54000.0,16780500.0,0.125,310.73999,310.48999
2023-10-12,COO,65541,COOPER COMPANIES INC,,,0.0,0.9023182109162652,0.0005149155269509,0.0,-0.006246,10.070555555555556,310.75,54000.0,16780500.0,0.0800049999999998,310.85001,310.69
2023-10-13,COO,65541,COOPER COMPANIES INC,,,0.047595,0.0049337084643532,0.0002765251497044,2.6752991724071016e-10,-0.005019,10.12024074074074,325.54001,54000.0,17579160.54,0.045010000000019,325.70001,325.60999
2023-10-16,COO,65541,COOPER COMPANIES INC,,,0.018615,-0.2344403313491664,0.0002111278585304,1.3417909437078508e-10,0.010594,7.747648148148148,331.60001,54000.0,17906400.54,0.0350049999999839,331.73001,331.66
2023-10-17,COO,65541,COOPER COMPANIES INC,,,-0.004735,-0.2590176708343989,0.0004545041359875,-4.628018257440345e-11,-9.8e-05,5.74087037037037,330.03,54000.0,17821620.0,0.0749999999999886,330.06,329.91
2023-10-18,COO,65541,COOPER COMPANIES INC,,,-0.009635,-0.1315228365811094,0.0002753250642397,-1.0948971186074571e-10,-0.0134,4.985814814814815,326.85001,54000.0,17649900.54,0.0449950000000001,326.94,326.85001
2023-10-19,COO,65541,COOPER COMPANIES INC,,,-0.009332,-0.1298944412667048,0.0004941630788808,-1.2302575880620123e-10,-0.008483,4.338185185185186,323.79999,54000.0,17485199.459999997,0.0800049999999998,323.87,323.70999
2023-10-20,COO,65541,COOPER COMPANIES INC,,,0.002069,-0.1929890464522629,0.0005548124634018,3.372909322208241e-11,-0.012585,3.500962962962963,324.47,54000.0,17521380.0,0.0900100000000065,324.64001,324.45999
2023-10-23,COO,65541,COOPER COMPANIES INC,,,-0.00638,0.1335029515688806,0.000434305224389,-9.234677377799984e-11,-0.001686,3.968351851851852,322.39999,54000.0,17409599.46,0.0700099999999963,322.54001,322.39999
2023-10-24,COO,65541,COOPER COMPANIES INC,,,-0.00276,0.007032493198501,0.0002799290759251,-3.978021882364971e-11,0.007266,3.996259259259259,321.51001,54000.0,17361540.540000003,0.0449999999999874,321.59,321.5
2023-10-25,COO,65541,COOPER COMPANIES INC,,,-0.019564,-0.1170631794548605,0.0005710932047459,-3.2573681514407365e-10,-0.01434,3.5284444444444443,315.22,54000.0,17021880.0,0.0900100000000065,315.39001,315.20999
2023-10-26,COO,65541,COOPER COMPANIES INC,,,-0.023349,0.3072227820464375,0.0002273111228256,-3.045007611204113e-10,-0.011833,4.6124629629629625,307.85999,54000.0,16624439.46,0.0349899999999934,307.85999,307.79001
2023-10-27,COO,65541,COOPER COMPANIES INC,,,-0.003183,-0.3048825043260409,0.0011078923357664,-5.990777387364878e-11,-0.0048,3.206203703703704,306.88,54000.0,16571520.0,0.1699950000000001,307.17999,306.84
2023-10-30,COO,65541,COOPER COMPANIES INC,,,0.008668,0.6171138129205533,0.0010661303525835,1.0001765140798484e-10,0.01201,5.184796296296296,309.54001,54000.0,16715160.54,0.1650050000000078,309.66,309.32999
2023-10-31,COO,65541,COOPER COMPANIES INC,,,0.00714,0.1362852213916043,0.0007699117882919,7.199112053049833e-11,0.006475,6.423875292787336,311.75,49524.0,15439107.0,0.1200100000000077,311.76001,311.51999
2023-11-01,COO,65541,COOPER COMPANIES INC,,,0.016584,-0.3462261422787739,0.0004101981443203,2.5159340991070823e-10,0.010506,4.199761731685648,316.92001,49524.0,15695146.57524,0.0649999999999977,316.95999,316.82999
2023-11-02,COO,65541,COOPER COMPANIES INC,,,0.032942,0.4419560649842058,0.000733107304897,3.355304730780297e-10,0.018859,6.05587190049269,327.35999,49524.0,16212176.14476,0.1199950000000171,327.57999,327.34
2023-11-03,COO,65541,COOPER COMPANIES INC,,,0.022239,-0.0847384724134826,0.000478155615642,2.4210278644614184e-10,0.009394,5.542706566513206,334.64001,49524.0,16572711.85524,0.0800049999999998,334.79001,334.63
2023-11-06,COO,65541,COOPER COMPANIES INC,,,-0.000388,0.0488165626582439,0.0007473617904588,-4.028890536518612e-12,0.001753,5.813282448913658,334.51001,49524.0,16566273.73524,0.125,334.76001,334.51001
2023-11-07,COO,65541,COOPER COMPANIES INC,,,-0.002272,-0.3105902458170804,0.0006291835205992,-3.429829169183702e-11,0.00284,4.007733624101446,333.75,49524.0,16528635.0,0.1049950000000023,333.75,333.54001
2023-11-08,COO,65541,COOPER COMPANIES INC,,,-0.003236,-0.1377425319555217,0.0008115850298618,-5.683859500353867e-11,0.001005,3.4556982473144333,332.67001,49524.0,16475149.57524,0.1349950000000035,332.94,332.67001
2023-11-09,COO,65541,COOPER COMPANIES INC,,,-0.021012,0.4658992637606638,0.0009211189179905,-2.571702113147782e-10,-0.008084,5.065705516517244,325.67999,49524.0,16128975.82476,0.1499949999999899,325.69,325.39001
2023-11-10,COO,65541,COOPER COMPANIES INC,,,0.011054,-0.2991063242902811,0.0012148323615161,1.909177517675882e-10,0.015616,3.550520959534771,329.28,49524.0,16307262.72,0.2000100000000202,329.39001,328.98999
2023-11-13,COO,65541,COOPER COMPANIES INC,,,0.003918,-0.0951170408790008,0.0005142329759435,7.449048046352133e-11,-0.000836,3.212805912284953,330.57001,49524.0,16371149.17524,0.0849949999999921,330.57999,330.41
2023-11-14,COO,65541,COOPER COMPANIES INC,,,0.03745,0.3661657584956415,0.0004665402983951,5.023627173375658e-10,0.019075,4.389225426056053,342.95001,49524.0,16984256.29524,0.0800000000000125,342.97,342.81
2023-11-15,COO,65541,COOPER COMPANIES INC,,,-0.004199,0.3466545829269638,0.0002343123119582,-4.200322359041613e-11,0.001597,5.9107705354979405,341.51001,49524.0,16912941.73524,0.0400099999999952,341.60001,341.51999
2023-11-16,COO,65541,COOPER COMPANIES INC,,,-0.002752,-0.2637526688871808,0.0003230466475894,-3.7493715469229405e-11,0.00119,4.351789031580648,340.57001,49524.0,16866389.175240003,0.0550100000000099,340.57001,340.45999
2023-11-17,COO,65541,COOPER COMPANIES INC,,,-0.01013,0.608264738908119,0.0011271950640721,-8.669296144347569e-11,0.001282,6.998828850658267,337.12,49524.0,16695530.88,0.1899999999999977,337.13,336.75
2023-11-20,COO,65541,COOPER COMPANIES INC,,,0.00264,0.0215256339978651,0.0005916392831087,2.2058907899811405e-11,0.00739,7.149483078911235,338.01001,49524.0,16739607.73524,0.0999899999999911,338.01999,337.82001
2023-11-21,COO,65541,COOPER COMPANIES INC,,,-0.001834,-0.2869904623648929,0.0004445893344618,-2.153185345573508e-11,-0.002021,5.0976496244245215,337.39001,49524.0,16708902.85524,0.0749999999999886,337.54001,337.39001
2023-11-22,COO,65541,COOPER COMPANIES INC,,,0.00489,-0.3058830053553887,0.0005899303742942,8.230752307010989e-11,0.004061,3.5383652370567806,339.04001,49524.0,16790617.45524,0.1000050000000101,339.07001,338.87
2023-11-24,COO,65541,COOPER COMPANIES INC,,,0.000885,-0.591118162000525,0.0013850415512464,3.6399215241145215e-11,0.000597,1.4467732816412244,339.34,49524.0,16805474.16,0.2349999999999852,339.44,338.97
2023-11-27,COO,65541,COOPER COMPANIES INC,,,-0.012613,3.9986043265875786,0.0003282397182594,-1.0510681016047607e-10,-0.001954,7.231847185203134,335.06,49524.0,16593511.44,0.0549900000000036,334.95999,334.85001
2023-11-28,COO,65541,COOPER COMPANIES INC,,,-0.002149,-0.322406812787938,0.0008076209846263,-2.6485860730920627e-11,0.00098,4.900250383652371,334.34,49524.0,16557854.159999998,0.135009999999994,334.35001,334.07999
2023-11-29,COO,65541,COOPER COMPANIES INC,,,-0.008225,0.4272375144222844,0.000542839048222,-7.161504071250457e-11,-0.000946,6.993821177610855,331.59,49524.0,16421663.159999998,0.0899999999999749,331.59,331.41
2023-11-30,COO,65541,COOPER COMPANIES INC,,,0.016074,0.3254716164013373,0.0008014365190124,1.0391936591831568e-10,0.003784,9.270111461109764,336.92001,49524.0,16685626.57524,0.1350100000000225,337.07001,336.79999
2023-12-01,COO,65541,COOPER COMPANIES INC,,,0.012347,-0.5290496696747717,0.00085026975637,1.6742851673109982e-10,0.005874,4.365762054761328,341.07999,49524.0,16891645.42476,0.1450049999999976,341.09,340.79999
2023-12-04,COO,65541,COOPER COMPANIES INC,,,-0.008092,0.2465010869062485,0.0008276187979539,-8.874824033925723e-11,-0.005408,5.441927146434052,338.32001,49524.0,16754960.17524,0.1399999999999863,338.53,338.25
2023-12-05,COO,65541,COOPER COMPANIES INC,,,-0.008956,-0.1792947095797495,0.0003578692964935,-1.2076408630181789e-10,-0.000569,4.466218399160003,335.29001,49524.0,16604902.45524,0.0599950000000149,335.41,335.29001
2023-12-06,COO,65541,COOPER COMPANIES INC,,,0.021713,0.582462644392703,0.0005254108495953,1.8108453151179137e-10,-0.003906,7.067623778370083,342.57001,49524.0,16965437.175240003,0.0899949999999876,342.75,342.57001
2023-12-07,COO,65541,COOPER COMPANIES INC,,,0.006947,-0.2504478353908524,0.0010726771684975,7.676268130977894e-11,0.007968,5.297552701720378,344.95001,49524.0,17083304.29524,0.1850100000000054,345.45001,345.07999
2023-12-08,COO,65541,COOPER COMPANIES INC,,,-0.028845,1.1760051228102273,0.0006865970149255,-1.5082551675975023e-10,0.004095,11.527501817300704,335.0,49524.0,16590540.0,0.1150050000000248,335.01001,334.78
2023-12-11,COO,65541,COOPER COMPANIES INC,,,0.013015,-0.4189735990246773,0.0006777168988011,1.1562100852141004e-10,0.003925,6.697782893142719,339.35999,49524.0,16806464.144759998,0.1149949999999933,339.37,339.14001
2023-12-12,COO,65541,COOPER COMPANIES INC,,,0.002652,-0.226405708755777,0.0003233409650461,3.037404082125891e-11,0.004599,5.181366610128422,340.26001,49524.0,16851036.73524,0.0550100000000099,340.26001,340.14999
2023-12-13,COO,65541,COOPER COMPANIES INC,,,0.045112,0.4392834038705855,0.0012092461181982,3.43488161919579e-10,0.013651,7.457454971327033,355.60999,49524.0,17611229.144759998,0.2150100000000065,356.04001,355.60999
