date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-06-13,PKG,87541,PACKAGING CORP AMERICA,,,0.00856,0.6304149157126986,0.0004546832028885,7.687055104439781e-11,0.006933,9.383334074634169,131.96001,89932.0,11867427.61932,0.0300000000000011,132.08,132.02
2023-06-14,PKG,87541,PACKAGING CORP AMERICA,,,0.004926,-0.2768011831318391,0.0003044305724725,6.144720456184045e-11,0.000819,6.78601610105413,131.36,89932.0,11813467.52,0.0199949999999944,131.39,131.35001
2023-06-15,PKG,87541,PACKAGING CORP AMERICA,,,0.009896,-0.2434341613685521,7.538067239552922e-05,1.6156371414239363e-10,0.012178,5.134067962460525,132.66,89932.0,11930379.12,0.0049999999999954,132.73,132.72
2023-06-16,PKG,87541,PACKAGING CORP AMERICA,,,-0.001809,2.764667534442093,7.544177616664953e-05,-7.859275074746744e-12,-0.003672,19.328058977894408,132.42,89932.0,11908795.44,0.0049949999999938,132.47,132.46001
2023-06-20,PKG,87541,PACKAGING CORP AMERICA,,,-0.005588,-0.6037028876241146,7.601762424209252e-05,-6.160460974579536e-11,-0.004735,7.65965396077036,131.67999,89932.0,11842244.86068,0.0050050000000112,131.71001,131.7
2023-06-21,PKG,87541,PACKAGING CORP AMERICA,,,-0.000152,-0.1284245581028035,0.000151830472429,-1.922920593817139e-12,-0.005245,6.6759662856380375,131.66,89932.0,11840447.12,0.0099950000000035,131.67999,131.66
2023-06-22,PKG,87541,PACKAGING CORP AMERICA,,,-0.006456,-0.0966999398717152,7.637030808054547e-05,-9.100434963774938e-11,0.003711,6.0304007472312415,130.81,89932.0,11764004.92,0.004995000000008,130.83,130.82001
2023-06-23,PKG,87541,PACKAGING CORP AMERICA,,,-0.015213,0.5432820849452173,0.0002330383299924,-1.410996044436581e-10,-0.007659,9.306609438242228,128.82001,89932.0,11585041.13932,0.0150100000000037,128.82001,128.78999
2023-06-26,PKG,87541,PACKAGING CORP AMERICA,,,0.016302,-0.4711779029394405,0.0003056064772381,2.813322746762907e-10,-0.004487,4.921540719654851,130.92,89932.0,11773897.44,0.0200050000000118,130.96001,130.92
2023-06-27,PKG,87541,PACKAGING CORP AMERICA,,,0.005652,0.0700468138561785,7.587725960820411e-05,9.064214820805855e-11,0.011456,5.266278966330116,131.66,89932.0,11840447.12,0.004995000000008,131.67999,131.67
2023-06-28,PKG,87541,PACKAGING CORP AMERICA,,,-0.017166,0.8484460744879192,7.720247891818022e-05,-1.5153395817729406e-10,-0.000354,9.7344326824712,129.39999,89932.0,11637199.90068,0.0049949999999938,129.50999,129.5
2023-06-29,PKG,87541,PACKAGING CORP AMERICA,,,0.019011,0.0066218357231873,7.583801001054834e-05,1.6360653450863738e-10,0.004474,9.79889249655295,131.86,89932.0,11858433.52,0.0049999999999954,131.87,131.86
2023-06-30,PKG,87541,PACKAGING CORP AMERICA,,,0.002275,-0.26372790881877,7.574152542368402e-05,2.653088807950252e-11,0.012269,7.214651069697105,132.16,89932.0,11885413.12,0.005004999999997,132.16,132.14999
2023-07-03,PKG,87541,PACKAGING CORP AMERICA,,,0.003405,-0.4398176404224232,0.0009049845411357,7.064506501827583e-11,0.001171,4.041520259751812,132.61,89932.0,11925882.52,0.0600050000000038,132.77,132.64999
2023-07-05,PKG,87541,PACKAGING CORP AMERICA,,,-0.019456,1.1591940835630683,7.682842420970338e-05,-1.9065987391672143e-10,-0.001968,8.72642663345639,130.03,89932.0,11693857.96,0.0049949999999938,130.03999,130.03
2023-07-06,PKG,87541,PACKAGING CORP AMERICA,,,0.000923,-0.1138528386755608,0.000153668855449,1.0197671499093052e-11,-0.007923,7.732898189743362,130.14999,89932.0,11704648.90068,0.0100000000000051,130.25,130.23
2023-07-07,PKG,87541,PACKAGING CORP AMERICA,,,0.018056,0.0094113756138245,0.0001509433962264,1.9412475870139823e-10,-0.002865,7.805675399190499,132.5,89932.0,11915990.0,0.0100000000000051,132.5,132.48
2023-07-10,PKG,87541,PACKAGING CORP AMERICA,,,-0.004302,-0.1302188096526966,0.0003790646842314,-5.3406255133343495e-11,0.002405,6.789229640172575,131.92999,89932.0,11864727.86068,0.0250050000000072,131.96001,131.91
2023-07-11,PKG,87541,PACKAGING CORP AMERICA,,,0.004396,0.0180798566582973,7.539054225260852e-05,5.336941807621351e-11,0.006742,6.911977938887159,132.50999,89932.0,11916888.42068,0.0049949999999938,132.50999,132.5
2023-07-12,PKG,87541,PACKAGING CORP AMERICA,,,0.007018,-0.3321691484022084,0.0002248201438849,1.2669056042693334e-10,0.007411,4.616032113152159,133.44,89932.0,12000526.08,0.0150000000000005,133.44,133.41
2023-07-13,PKG,87541,PACKAGING CORP AMERICA,,,0.004646,0.1986539123983146,7.466805907819261e-05,6.964711155943129e-11,0.00847,5.533024952186096,134.06,89932.0,12056283.92,0.0050050000000112,134.05,134.03999
2023-07-14,PKG,87541,PACKAGING CORP AMERICA,,,0.001119,0.134492640616082,7.44355804756123e-05,1.4769527924419923e-11,-0.001024,6.277176088600275,134.21001,89932.0,12069774.61932,0.0049949999999938,134.25,134.24001
2023-07-17,PKG,87541,PACKAGING CORP AMERICA,,,-0.001639,-0.0989390968240219,0.0002238226566293,-2.4047715447061145e-11,0.003855,5.656117955788818,133.99001,89932.0,12049989.57932,0.0149949999999989,134.00999,133.98
2023-07-18,PKG,87541,PACKAGING CORP AMERICA,,,0.010598,-0.0208840378558818,7.384978952803268e-05,1.5714708758456642e-10,0.007117,5.537995374282792,135.41,89932.0,12177692.12,0.0049999999999954,135.42,135.41
2023-07-19,PKG,87541,PACKAGING CORP AMERICA,,,0.003397,0.1857450059533012,0.0002207992934422,4.233639035023506e-11,0.002358,6.566650358048303,135.87,89932.0,12219060.84,0.0150000000000005,135.87,135.84
2023-07-20,PKG,87541,PACKAGING CORP AMERICA,,,0.00081,-0.3455072542299408,0.0002206206795117,1.5411574147285746e-11,-0.006757,4.297825023350977,135.98,89932.0,12228953.36,0.0150000000000005,135.98,135.95
2023-07-21,PKG,87541,PACKAGING CORP AMERICA,,,0.010075,0.7521086020615142,0.0005825263500161,1.0831593567187574e-10,0.000324,7.530256193568474,137.35001,89932.0,12352161.09932,0.0400049999999936,137.35001,137.27
2023-07-24,PKG,87541,PACKAGING CORP AMERICA,,,0.00961,0.4841991639237992,7.218576476543234e-05,6.894847830569192e-11,0.004034,11.17639994662634,138.67,89932.0,12470870.44,0.0050050000000112,138.71001,138.7
2023-07-25,PKG,87541,PACKAGING CORP AMERICA,,,0.100815,1.2071870311486437,0.0001965280181149,2.9769603628252393e-10,0.002815,24.668405017124048,152.64999,89932.0,13728118.90068,0.0149999999999863,152.64,152.61
2023-07-26,PKG,87541,PACKAGING CORP AMERICA,,,-0.013757,-0.3784336024817003,6.648953835949851e-05,-6.626742989597396e-11,-0.000155,15.333051639016146,150.55,89932.0,13539262.6,0.0050050000000112,150.55,150.53999
2023-07-27,PKG,87541,PACKAGING CORP AMERICA,,,0.012487,-0.3350136192357563,6.566949194180279e-05,8.933714917130953e-11,-0.006425,10.1962705155006,152.42999,89932.0,13708333.86068,0.005004999999997,152.44,152.42999
2023-07-28,PKG,87541,PACKAGING CORP AMERICA,,,0.002559,-0.3880744320158434,6.550189337130983e-05,2.984254528344511e-11,0.009878,6.239358626517814,152.82001,89932.0,13743409.13932,0.0050050000000112,152.74001,152.73
2023-07-31,PKG,87541,PACKAGING CORP AMERICA,,,0.003468,0.2980014898826983,6.521029897546733e-05,3.1050306295360684e-11,0.001469,8.09869679313259,153.35001,89932.0,13791073.09932,0.0049999999999954,153.39,153.38
2023-08-01,PKG,87541,PACKAGING CORP AMERICA,,,-0.00163,-0.10271414684512,6.531678214776672e-05,-1.629116615828642e-11,-0.002665,7.266846061468665,153.10001,89932.0,13768590.09932,0.0049999999999954,153.09,153.08
2023-08-02,PKG,87541,PACKAGING CORP AMERICA,,,0.010059,0.031936185774924,6.466632177955837e-05,9.645392683215412e-11,-0.01384,7.498921407285505,154.64,89932.0,13907084.48,0.0049999999999954,154.56,154.55
2023-08-03,PKG,87541,PACKAGING CORP AMERICA,,,0.003751,0.616541096956819,0.0001288493750805,2.2166625355310265e-11,-0.002548,12.122314637726282,155.22,89932.0,13959245.04,0.0100000000000051,155.19,155.17
2023-08-04,PKG,87541,PACKAGING CORP AMERICA,,,-0.008568,-0.1974951017442927,6.491649879794758e-05,-6.36387385467389e-11,-0.0053,9.7282168749722,153.89,89932.0,13839635.48,0.004995000000008,153.89999,153.89
2023-08-07,PKG,87541,PACKAGING CORP AMERICA,,,-0.005458,-0.2372342200855434,6.54034629207612e-05,-5.3439391053498e-11,0.009024,7.420350931815149,153.05,89932.0,13764092.6,0.0050050000000112,153.05,153.03999
2023-08-08,PKG,87541,PACKAGING CORP AMERICA,,,-0.00392,-0.1274352753597561,0.0001312561495571,-4.415931112700288e-11,-0.004218,6.474736467553263,152.45,89932.0,13710133.4,0.0100049999999924,152.45,152.42999
2023-08-09,PKG,87541,PACKAGING CORP AMERICA,,,-0.001705,-0.3239421864856788,0.0002628950653787,-2.8458898148968683e-11,-0.007039,4.377296179335498,152.19,89932.0,13686751.08,0.0200049999999976,152.19,152.14999
2023-08-10,PKG,87541,PACKAGING CORP AMERICA,,,0.004271,0.7268981529699563,0.0002617115938235,4.110603924119211e-11,0.000251,7.559144687096918,152.84,89932.0,13745206.88,0.019999999999996,152.84,152.8
2023-08-11,PKG,87541,PACKAGING CORP AMERICA,,,-0.005365,-0.576370715892258,6.578081831331999e-05,-1.225451462223235e-10,-0.00107,3.202275052261709,152.02,89932.0,13671462.64,0.0049999999999954,152.03,152.02
2023-08-14,PKG,87541,PACKAGING CORP AMERICA,,,-0.007762,0.2111831436835689,6.636170776978307e-05,-1.4752798575669562e-10,0.00575,3.878541564737802,150.84,89932.0,13565342.88,0.005004999999997,150.85001,150.84
2023-08-15,PKG,87541,PACKAGING CORP AMERICA,,,-0.02075,0.3119364688006192,0.0001354681378737,-3.0698182746638166e-10,-0.011551,5.08840012453854,147.71001,89932.0,13283856.61932,0.0100050000000067,147.74001,147.72
2023-08-16,PKG,87541,PACKAGING CORP AMERICA,,,-0.002708,-0.1069469635716002,0.0006108886022673,-4.498250870597171e-11,-0.007555,4.54421118178179,147.31,89932.0,13247882.92,0.0449950000000001,147.39999,147.31
2023-08-17,PKG,87541,PACKAGING CORP AMERICA,,,-0.004141,0.2168228644138301,6.809815950931256e-05,-5.676426217131434e-11,-0.007713,5.529500066717075,146.7,89932.0,13193024.4,0.004995000000008,146.64999,146.64
2023-08-18,PKG,87541,PACKAGING CORP AMERICA,,,0.001909,-0.1838826895967856,6.796843107897491e-05,3.200331574334314e-11,-0.000149,4.512720722323533,146.98,89932.0,13218205.36,0.0049949999999938,147.0,146.99001
2023-08-21,PKG,87541,PACKAGING CORP AMERICA,,,-0.011838,-0.1652728428584804,0.0004131093078277,-2.4059955141166466e-10,0.006879,3.766890539518748,145.24001,89932.0,13061724.57932,0.0300000000000011,145.31,145.25
2023-08-22,PKG,87541,PACKAGING CORP AMERICA,,,-0.00117,-0.030853337426645,0.0004137312736106,-2.4565265595674087e-11,-0.002777,3.6506693946537374,145.07001,89932.0,13046436.13932,0.0300100000000043,145.10001,145.03999
2023-08-23,PKG,87541,PACKAGING CORP AMERICA,,,0.002275,0.1009801652087039,6.884457144731633e-05,4.3286330656530966e-11,0.011045,4.019314593248232,145.39999,89932.0,13076111.90068,0.005004999999997,145.41,145.39999
2023-08-24,PKG,87541,PACKAGING CORP AMERICA,,,-0.00564,-0.258036047750128,6.916585973157355e-05,-1.4545271291916655e-10,-0.013458,2.982186540942045,144.58,89932.0,13002368.56,0.0049999999999954,144.56,144.55
2023-08-25,PKG,87541,PACKAGING CORP AMERICA,,,0.010098,0.3044736272996413,6.840592087131566e-05,1.9764198672661486e-10,0.006718,3.89018369434684,146.03999,89932.0,13133668.38068,0.0049949999999938,145.97,145.96001
2023-08-28,PKG,87541,PACKAGING CORP AMERICA,,,0.012189,-0.2546476795902267,6.758218998913715e-05,3.1621966984347266e-10,0.006265,2.8995574434016813,147.82001,89932.0,13293749.13932,0.004995000000008,147.83,147.82001
2023-08-29,PKG,87541,PACKAGING CORP AMERICA,,,0.008389,0.0925016202452035,0.0002682812290352,1.9755181265734479e-10,0.014508,3.167771204910377,149.06,89932.0,13405263.92,0.0199949999999944,149.03999,149.0
2023-08-30,PKG,87541,PACKAGING CORP AMERICA,,,0.002281,-0.0481494222209741,0.0001338018831193,5.6303822511855044e-11,0.003833,3.015244851665703,149.39999,89932.0,13435839.90068,0.0099950000000035,149.39999,149.38
2023-08-31,PKG,87541,PACKAGING CORP AMERICA,,,-0.002008,0.7996806396058518,0.000134071084234,-2.7596484101664358e-11,-0.001597,5.427503753545015,149.10001,89915.0,13406327.39915,0.0099950000000035,149.09,149.07001
2023-09-01,PKG,87541,PACKAGING CORP AMERICA,,,0.003085,-0.1869249652673899,0.0003343808504948,5.198485110818775e-11,0.001799,4.412967802924984,149.56,89915.0,13447687.4,0.0250050000000072,149.56,149.50999
2023-09-05,PKG,87541,PACKAGING CORP AMERICA,,,-0.027013,0.0551372003467811,6.871907641555047e-05,-4.4338223689658985e-10,-0.004194,4.656286492798754,145.52,89915.0,13084430.8,0.0049999999999954,145.53,145.52
2023-09-06,PKG,87541,PACKAGING CORP AMERICA,,,-0.005085,0.501382950772685,6.913938389295829e-05,-5.5875196401809824e-11,-0.006972,6.99086915420119,144.78,89915.0,13017893.7,0.0050050000000112,144.77,144.75999
2023-09-07,PKG,87541,PACKAGING CORP AMERICA,,,-0.000207,0.5166501215430237,0.0001381692573403,-1.5000407130615273e-12,-0.003211,10.60270255241061,144.75,89915.0,13015196.25,0.0100000000000051,144.77,144.75
2023-09-08,PKG,87541,PACKAGING CORP AMERICA,,,0.012504,-0.6061665173673246,0.0006141512008734,2.272333893177476e-10,0.001427,4.175699271534227,146.56,89915.0,13177942.4,0.0450050000000032,146.57001,146.48
2023-09-11,PKG,87541,PACKAGING CORP AMERICA,,,-0.002047,0.0041469352097971,0.000546971184669,-3.7122197227490215e-11,0.006724,4.193015625868876,146.25999,89915.0,13150967.00085,0.039999999999992,146.25999,146.17999
2023-09-12,PKG,87541,PACKAGING CORP AMERICA,,,0.004786,0.027370263782608,0.0006124795446054,8.407907024988824e-11,-0.005696,4.307779569593505,146.96001,89915.0,13213909.29915,0.0450050000000032,146.96001,146.87
2023-09-13,PKG,87541,PACKAGING CORP AMERICA,,,0.004083,0.3102593627205461,6.776904310104977e-05,5.452150566726788e-11,0.001242,5.644308513596174,147.56,89915.0,13267857.4,0.0049999999999954,147.59,147.58
2023-09-14,PKG,87541,PACKAGING CORP AMERICA,,,0.021618,0.0011704248997059,6.626865671633653e-05,2.8223267193324736e-10,0.00843,5.65091475282211,150.75,89915.0,13554686.25,0.0049949999999938,150.72,150.71001
2023-09-15,PKG,87541,PACKAGING CORP AMERICA,,,-0.006633,1.0662071788735332,0.0003338898163606,-4.2190861726501576e-11,-0.01216,11.6759606294834,149.75,89915.0,13464771.25,0.0250000000000056,149.75,149.7
2023-09-18,PKG,87541,PACKAGING CORP AMERICA,,,0.013356,-0.4073557595223671,6.596375617807249e-05,1.4145844247306892e-10,0.000721,6.919690819106934,151.75,89915.0,13644601.25,0.0050050000000112,151.74001,151.73
2023-09-19,PKG,87541,PACKAGING CORP AMERICA,,,-0.005601,-0.3665973409795173,6.633532580084384e-05,-9.418411055865549e-11,-0.002151,4.382950564421954,150.89999,89915.0,13568172.60085,0.005004999999997,150.91,150.89999
2023-09-20,PKG,87541,PACKAGING CORP AMERICA,,,-0.005169,0.0475953645459321,6.661337596583337e-05,-8.340185064011284e-11,-0.009395,4.591558694322416,150.12,89915.0,13498039.8,0.0049999999999954,150.14,150.13
2023-09-21,PKG,87541,PACKAGING CORP AMERICA,,,-0.002065,0.071938960881676,6.675121820967162e-05,-3.114704905730364e-11,-0.016401,4.921870655619196,149.81,89915.0,13470166.15,0.0049999999999954,149.81,149.8
2023-09-22,PKG,87541,PACKAGING CORP AMERICA,,,0.003338,-0.1725612925093209,6.701999194965888e-05,6.115430530565236e-11,-0.002296,4.072546293721849,149.06,89915.0,13402729.9,0.004995000000008,149.11,149.10001
2023-09-25,PKG,87541,PACKAGING CORP AMERICA,,,0.012009,0.1114415469860699,6.63573041857543e-05,1.9560353354005487e-10,0.004023,4.526397152866596,150.85001,89915.0,13563678.64915,0.005004999999997,150.85001,150.84
2023-09-26,PKG,87541,PACKAGING CORP AMERICA,,,-0.011468,0.1408335810865597,6.706008583684888e-05,-1.6563216831413614e-10,-0.014735,5.163865873324807,149.12,89915.0,13408124.8,0.0049999999999954,149.2,149.19
2023-09-27,PKG,87541,PACKAGING CORP AMERICA,,,0.018576,0.2936600410502488,0.000395022713806,2.0360842974596386e-10,0.000229,6.6802869376633485,151.89,89915.0,13657189.35,0.0300000000000011,151.95,151.89
2023-09-28,PKG,87541,PACKAGING CORP AMERICA,,,0.012443,-0.3190051576770808,0.0003251398101184,1.9781269333704799e-10,0.005893,4.549240949785909,153.78,89915.0,13827128.7,0.0250000000000056,153.78,153.73
2023-09-29,PKG,87541,PACKAGING CORP AMERICA,,,-0.001496,0.187082105880771,0.0003256268316508,-2.0064573188203076e-11,-0.002709,5.400322526830895,153.55,89915.0,13806448.250000002,0.0249999999999914,153.64,153.59
2023-10-02,PKG,87541,PACKAGING CORP AMERICA,,,-0.001758,0.5604320695265359,6.517484342371953e-05,-1.5136890349049623e-11,7.9e-05,8.426836456653506,153.28,89915.0,13782171.2,0.0049949999999938,153.28999,153.28
2023-10-03,PKG,87541,PACKAGING CORP AMERICA,,,-0.010504,0.1085444219934301,6.593261686550344e-05,-8.245276257506497e-11,-0.013744,9.341522549074126,151.67,89915.0,13637408.05,0.0049999999999954,151.73,151.72
2023-10-04,PKG,87541,PACKAGING CORP AMERICA,,,0.010945,-0.2301001377474424,0.0003913128546272,1.1038360492633872e-10,0.00811,7.19203692376133,153.33,89915.0,13786666.95,0.0300000000000011,153.31,153.25
2023-10-05,PKG,87541,PACKAGING CORP AMERICA,,,-0.005087,-0.2592164188336591,0.0003278269419861,-6.961039860414005e-11,-0.001304,5.327742868264472,152.55,89915.0,13716533.250000002,0.025004999999993,152.60001,152.55
2023-10-06,PKG,87541,PACKAGING CORP AMERICA,,,-0.006621,0.0762769181954059,0.0003300118998293,-8.474164731234262e-11,0.011815,5.734126675193238,151.53999,89915.0,13625718.20085,0.0250050000000072,151.59,151.53999
2023-10-09,PKG,87541,PACKAGING CORP AMERICA,,,0.014452,-0.2420265175024826,0.0001950822871267,2.4055582736257513e-10,0.006304,4.346315965078129,153.73,89915.0,13822632.95,0.0149949999999989,153.75999,153.73
2023-10-10,PKG,87541,PACKAGING CORP AMERICA,,,0.005854,0.2505354414929415,0.0004527581969865,7.746571145694281e-11,0.005208,5.435222154256798,154.63,89915.0,13903556.45,0.0350050000000123,154.71001,154.64
2023-10-11,PKG,87541,PACKAGING CORP AMERICA,,,-0.00207,-0.3505037773066943,0.0003889572937593,-4.2262014644358095e-11,0.004293,3.530156258688762,154.31,89915.0,13874783.65,0.0300100000000043,154.32001,154.25999
2023-10-12,PKG,87541,PACKAGING CORP AMERICA,,,-0.017562,0.612191018669624,6.596305633483075e-05,-2.2637693076714984e-10,-0.006246,5.691286214758383,151.60001,89915.0,13631114.89915,0.0049999999999954,151.63,151.62
2023-10-13,PKG,87541,PACKAGING CORP AMERICA,,,-0.001517,-0.2513307747023833,6.612935191909942e-05,-2.6158522662072955e-11,-0.005019,4.260890841350164,151.37,89915.0,13610433.55,0.005004999999997,151.44,151.42999
2023-10-16,PKG,87541,PACKAGING CORP AMERICA,,,0.007069,0.3435364561310092,0.0007872605615324,9.009009178934208e-11,0.010594,5.724662180948674,152.44,89915.0,13706642.6,0.0600050000000038,152.46001,152.34
2023-10-17,PKG,87541,PACKAGING CORP AMERICA,,,0.002821,-0.0577639280947598,6.548047360498515e-05,3.804863508445624e-11,-9.8e-05,5.393983206361564,152.87,89915.0,13745306.05,0.005004999999997,152.82001,152.81
2023-10-18,PKG,87541,PACKAGING CORP AMERICA,,,0.001178,0.8657072164948454,6.527278667094237e-05,8.506026404898176e-12,-0.0134,10.063593393760774,153.05,89915.0,13761490.750000002,0.0049949999999938,153.0,152.99001
2023-10-19,PKG,87541,PACKAGING CORP AMERICA,,,-0.022868,-0.5053532669958491,6.680040120352878e-05,-3.4163424013485376e-10,-0.008483,4.977923594505922,149.55,89915.0,13446788.250000002,0.0049949999999938,149.50999,149.5
2023-10-20,PKG,87541,PACKAGING CORP AMERICA,,,-0.033902,0.4842400411090506,0.0004844961240309,-3.532100628172064e-10,-0.012585,7.388433520547183,144.48,89915.0,12990919.2,0.0349999999999965,144.48,144.41
2023-10-23,PKG,87541,PACKAGING CORP AMERICA,,,0.000415,0.6216900912346406,6.918500547835174e-05,2.665064318059783e-12,-0.001686,11.981749430017238,144.53999,89915.0,12996313.20085,0.0049999999999954,144.48,144.47
2023-10-24,PKG,87541,PACKAGING CORP AMERICA,,,0.030372,0.196101691296797,6.71456433992301e-05,1.5825984814014442e-10,0.007266,14.331390757938053,148.92999,89915.0,13391040.05085,0.0049999999999954,148.92,148.91
2023-10-25,PKG,87541,PACKAGING CORP AMERICA,,,-0.000336,-0.298311277216405,6.716818914555954e-05,-2.4959617997467967e-12,-0.01434,10.056175276650167,148.88,89915.0,13386545.2,0.0049999999999954,148.81,148.8
2023-10-26,PKG,87541,PACKAGING CORP AMERICA,,,0.011822,-0.1202542355073705,6.638343069563799e-05,9.865713067726831e-11,-0.011833,8.846877606628482,150.64,89915.0,13544795.6,0.0049999999999954,150.64,150.63
2023-10-27,PKG,87541,PACKAGING CORP AMERICA,,,-0.003054,-0.3207059500896957,0.0001331069472038,-3.7633705626183036e-11,-0.0048,6.0096313184674415,150.17999,89915.0,13503433.80085,0.0099950000000035,150.17999,150.16
2023-10-30,PKG,87541,PACKAGING CORP AMERICA,,,0.010121,-0.1547516822243113,0.0001319050758074,1.4607421154474243e-10,0.01201,5.0796307623866985,151.7,89915.0,13640105.499999998,0.0100049999999924,151.67,151.64999
2023-10-31,PKG,87541,PACKAGING CORP AMERICA,,,0.008899,0.3160432198101743,6.533812479575894e-05,9.673272618889364e-11,0.006475,6.685013623978201,153.05,89915.0,13761490.750000002,0.0049999999999954,153.06,153.05
2023-11-01,PKG,87541,PACKAGING CORP AMERICA,,,0.003594,-0.0434465789250403,0.0003255208121406,4.0695196909505096e-11,0.010506,6.394572651949063,153.60001,89915.0,13810944.89915,0.0250000000000056,153.55,153.5
2023-11-02,PKG,87541,PACKAGING CORP AMERICA,,,0.011849,0.0923686187753056,0.000514734268434,1.2138412859158851e-10,0.018859,6.985230495467942,155.42,89915.0,13974589.3,0.0400000000000062,155.47,155.39
2023-11-03,PKG,87541,PACKAGING CORP AMERICA,,,0.018337,-0.2839062726385459,6.311998483596216e-05,2.5760063137618326e-10,0.009394,5.002079741978536,158.27,89915.0,14230847.05,0.0049949999999938,158.25999,158.25
2023-11-06,PKG,87541,PACKAGING CORP AMERICA,,,-0.006318,0.7220129757516198,6.364850257533223e-05,-5.1869797876333097e-11,0.001753,8.613646221431353,157.27,89915.0,14140932.05,0.0050050000000112,157.27,157.25999
2023-11-07,PKG,87541,PACKAGING CORP AMERICA,,,-0.004006,-0.152126027765153,0.0002553626149131,-3.8945545183773785e-11,0.00284,7.30328643719068,156.64,89915.0,14084285.6,0.019999999999996,156.67,156.63
2023-11-08,PKG,87541,PACKAGING CORP AMERICA,,,-0.003256,-0.3071230060532226,0.0001921475693332,-4.583438541442253e-11,0.001005,5.060279152532948,156.13,89915.0,14038428.95,0.0150000000000005,156.16,156.13
2023-11-09,PKG,87541,PACKAGING CORP AMERICA,,,-0.002818,0.1169595270277694,0.0001284604020811,-3.561526738543862e-11,-0.008084,5.652127008841684,155.69,89915.0,13998866.35,0.0100000000000051,155.72,155.7
2023-11-10,PKG,87541,PACKAGING CORP AMERICA,,,-0.000385,-0.0223076635491951,6.425496369588707e-05,-4.978759408409178e-12,0.015616,5.526041261191125,155.63,89915.0,13993471.45,0.0049999999999954,155.63,155.62
2023-11-13,PKG,87541,PACKAGING CORP AMERICA,,,-0.013879,0.1401884582409223,6.515931452395194e-05,-1.5962899162952564e-10,-0.000836,6.30072846577323,153.47,89915.0,13799255.05,0.0049999999999954,153.48,153.47
2023-11-14,PKG,87541,PACKAGING CORP AMERICA,,,0.028735,0.1984060861737242,6.340258424115834e-05,2.6807552512041644e-10,0.019075,7.550831340710671,157.88,89915.0,14195780.2,0.005004999999997,157.91,157.89999
2023-11-15,PKG,87541,PACKAGING CORP AMERICA,,,0.003294,-0.3106757220521023,0.0002525883997845,4.443426001495493e-11,0.001597,5.204971361841739,158.39999,89915.0,14242535.10085,0.0200049999999976,158.44,158.39999
2023-11-16,PKG,87541,PACKAGING CORP AMERICA,,,-0.018371,0.0820482687150778,0.0005787510078621,-2.3330990575226233e-10,0.00119,5.632030250792415,155.49001,89915.0,13980884.24915,0.0449950000000001,155.58,155.49001
2023-11-17,PKG,87541,PACKAGING CORP AMERICA,,,-0.001158,-0.1746234231957093,6.445174167789633e-05,-1.7838563237603622e-11,0.001282,4.648545848857254,155.31,89915.0,13964698.65,0.005004999999997,155.32001,155.31
2023-11-20,PKG,87541,PACKAGING CORP AMERICA,,,-0.014358,1.417064219305507,6.52599947740799e-05,-9.284062140919108e-11,0.00739,11.235833843074014,153.08,89915.0,13764188.2,0.004995000000008,153.08,153.07001
2023-11-21,PKG,87541,PACKAGING CORP AMERICA,,,0.002744,-0.4869896166371366,6.508143322467577e-05,3.449150264311565e-11,-0.002021,5.764099427236835,153.5,89915.0,13801952.5,0.0049949999999938,153.47,153.46001
2023-11-22,PKG,87541,PACKAGING CORP AMERICA,,,0.004625,-0.3439749632919721,6.47817868631727e-05,8.820945633653255e-11,0.004061,3.781393538341767,154.21001,89915.0,13865793.04915,0.0049949999999938,154.22,154.21001
2023-11-24,PKG,87541,PACKAGING CORP AMERICA,,,0.005966,-0.5101469394477711,0.0001933217301617,2.3090726876482438e-10,0.000597,1.8523271979091365,155.13,89915.0,13948513.95,0.0149949999999989,155.14999,155.12
2023-11-27,PKG,87541,PACKAGING CORP AMERICA,,,0.023013,8.3717277486911,0.0005040957781977,9.290237032689332e-11,-0.001954,17.359506200300284,158.7,89915.0,14269510.499999998,0.039999999999992,158.7,158.62
2023-11-28,PKG,87541,PACKAGING CORP AMERICA,,,-0.003529,-0.5233919327558814,0.0001897053243961,-2.9997082593739066e-11,0.00098,8.273680698437413,158.14,89915.0,14219158.1,0.0150000000000005,158.17,158.14
2023-11-29,PKG,87541,PACKAGING CORP AMERICA,,,0.02346,0.1875477196717963,6.172381453678102e-05,1.6407155800665019e-10,-0.000946,9.825390646721903,161.85001,89915.0,14552743.64915,0.004995000000008,161.86,161.85001
2023-11-30,PKG,87541,PACKAGING CORP AMERICA,,,0.03806,1.0976048446431603,0.0002976608712373,1.2224413322348154e-10,0.003784,20.676704900473087,168.00999,89624.0,15057727.34376,0.025004999999993,168.10001,168.05
2023-12-01,PKG,87541,PACKAGING CORP AMERICA,,,0.010119,-0.4449495960615801,5.886511938799444e-05,5.796849982338083e-11,0.005874,11.476613407123091,169.71001,89624.0,15210089.93624,0.0049949999999938,169.72,169.71001
2023-12-04,PKG,87541,PACKAGING CORP AMERICA,,,-0.008014,-0.2621973983550136,5.934065581591681e-05,-6.272749344841528e-11,-0.005408,8.467475229849148,168.35001,89624.0,15088201.29624,0.004995000000008,168.36,168.35001
