date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-07-06,KIM,77129,KIMCO REALTY CORP,,,0.001485,-0.2701045396772894,0.0004943153732081,2.2973495863034967e-11,-0.007923,5.154510785749776,20.23,619892.0,12540415.16,0.0050000000000007,20.23,20.22
2023-07-07,KIM,77129,KIMCO REALTY CORP,,,-0.016312,0.1947791089245252,0.0005025125628139,-2.1471531961714007e-10,-0.002865,6.158501803539972,19.9,619892.0,12335850.8,0.004999999999999,19.9,19.89
2023-07-10,KIM,77129,KIMCO REALTY CORP,,,-0.005528,0.0915453297171053,0.0005053057099546,-6.703310858725395e-11,0.002405,6.722283881708426,19.79,619892.0,12267662.68,0.0050000000000007,19.8,19.79
2023-07-11,KIM,77129,KIMCO REALTY CORP,,,0.02476,-0.3653360018622108,0.0004930966469427,4.6164267196469563e-10,0.006742,4.266391564982287,20.28,619892.0,12571409.76,0.004999999999999,20.29,20.28
2023-07-12,KIM,77129,KIMCO REALTY CORP,,,0.008383,0.962750434642542,0.0004889975550123,7.897039821047029e-11,0.007411,8.37386189852426,20.45,619892.0,12676791.4,0.0050000000000007,20.46,20.45
2023-07-13,KIM,77129,KIMCO REALTY CORP,,,0.010758,-0.3451302185174411,0.0004837929366232,1.5310673201407148e-10,0.00847,5.483789111651707,20.67,619892.0,12813167.64,0.0050000000000007,20.67,20.66
2023-07-14,KIM,77129,KIMCO REALTY CORP,,,-0.007741,-0.3862230415928659,0.0004875670404679,-1.8089395322590438e-10,-0.001024,3.3658234014957444,20.51,619892.0,12713984.920000002,0.004999999999999,20.52,20.51
2023-07-17,KIM,77129,KIMCO REALTY CORP,,,0.006338,0.2796879096377718,0.0004844961240309,1.1500881213559571e-10,0.003855,4.307203512869984,20.64,619892.0,12794570.88,0.004999999999999,20.63,20.62
2023-07-18,KIM,77129,KIMCO REALTY CORP,,,-0.006298,1.2522763100088723,0.0004875670404679,-5.1062715069357504e-11,0.007117,9.701012434424062,20.51,619892.0,12713984.920000002,0.004999999999999,20.52,20.51
2023-07-19,KIM,77129,KIMCO REALTY CORP,,,0.017065,-0.1449988193388962,0.0004793863854267,1.5910806028969574e-10,0.002358,8.29437708504062,20.86,619892.0,12930947.12,0.0050000000000007,20.87,20.86
2023-07-20,KIM,77129,KIMCO REALTY CORP,,,0.000479,-0.2392987966044929,0.0004791566842358,5.868122261866697e-12,-0.006757,6.309542630006518,20.87,619892.0,12937146.04,0.0050000000000007,20.87,20.86
2023-07-21,KIM,77129,KIMCO REALTY CORP,,,0.002396,-0.0208783159283448,0.0004780114722752,2.990711730601181e-11,0.000324,6.177810005613881,20.92,619892.0,12968140.64,0.004999999999999,20.93,20.92
2023-07-24,KIM,77129,KIMCO REALTY CORP,,,0.001912,-0.028068127664297,0.0004770992366412,2.4508131742738217e-11,0.004034,6.00441044569054,20.96,619892.0,12992936.32,0.0050000000000007,20.96,20.95
2023-07-25,KIM,77129,KIMCO REALTY CORP,,,-0.017176,0.1573120556591116,0.0004854368932039,-1.935610326751556e-10,0.002815,6.948976595923161,20.6,619892.0,12769775.2,0.0050000000000007,20.6,20.59
2023-07-26,KIM,77129,KIMCO REALTY CORP,,,0.006311,0.7064735358197054,0.0004823926676313,4.141545527875819e-11,-0.000155,11.858244661973377,20.73,619892.0,12850361.16,0.004999999999999,20.74,20.73
2023-07-27,KIM,77129,KIMCO REALTY CORP,,,-0.027014,-0.4006714342908986,0.0004957858205254,-3.040055982782847e-10,-0.006425,7.106984765088112,20.17,619892.0,12503221.64,0.004999999999999,20.18,20.17
2023-07-28,KIM,77129,KIMCO REALTY CORP,,,0.000496,-0.1730196571925086,0.0004955401387511,6.746273003661351e-12,0.009878,5.877336697360185,20.18,619892.0,12509420.56,0.004999999999999,20.18,20.17
2023-07-31,KIM,77129,KIMCO REALTY CORP,,,0.003964,2.113081112415784,0.0004935834155971,1.7250717597561358e-11,0.001469,18.29689151017208,20.26,619883.0,12558829.58,0.004999999999999,20.27,20.26
2023-08-01,KIM,77129,KIMCO REALTY CORP,,,-0.004442,-0.6186982076774927,0.0004957858205256,-5.092332702864216e-11,-0.002665,6.976637526759082,20.17,619883.0,12503040.11,0.0050000000000007,20.17,20.16
2023-08-02,KIM,77129,KIMCO REALTY CORP,,,0.001487,-0.2642542290226441,0.0004950495049505,2.313534279151992e-11,-0.01384,5.133031555954914,20.2,619883.0,12521636.6,0.0050000000000007,20.21,20.2
2023-08-03,KIM,77129,KIMCO REALTY CORP,,,-0.005941,1.218689334195298,0.0004980079681273,-4.1909809614529467e-11,-0.002548,11.38860236528506,20.08,619883.0,12447250.64,0.004999999999999,20.08,20.07
2023-08-04,KIM,77129,KIMCO REALTY CORP,,,-0.003984,-0.498380715850655,0.0005,-5.625160960931111e-11,-0.0053,5.71274256593583,20.0,619883.0,12397660.0,0.0050000000000007,20.0,19.99
2023-08-07,KIM,77129,KIMCO REALTY CORP,,,0.0065,-0.3485224916074405,0.0004967709885743,1.3996381611068143e-10,0.009024,3.721723292943991,20.13,619883.0,12478244.79,0.0050000000000007,20.14,20.13
2023-08-08,KIM,77129,KIMCO REALTY CORP,,,-0.007452,0.0160565540241512,0.0005005005005004,-1.5911300357709092e-10,-0.004218,3.7814813440600887,19.98,619883.0,12385262.34,0.004999999999999,19.99,19.98
2023-08-09,KIM,77129,KIMCO REALTY CORP,,,0.02002,0.7052697950066464,0.0004906771344456,2.457508935221385e-10,-0.007039,6.448445916406806,20.38,619883.0,12633215.54,0.0050000000000007,20.39,20.38
2023-08-10,KIM,77129,KIMCO REALTY CORP,,,-0.000981,0.1220982157375936,0.0004911591355598,-1.0742257882714498e-11,0.000251,7.235789657080449,20.36,619883.0,12620817.88,0.004999999999999,20.36,20.35
2023-08-11,KIM,77129,KIMCO REALTY CORP,,,0.000491,-0.2649190931440471,0.0004909180166912,7.310711754771188e-12,-0.00107,5.318890822945621,20.37,619883.0,12627016.71,0.0050000000000007,20.37,20.36
2023-08-14,KIM,77129,KIMCO REALTY CORP,,,-0.007855,-0.1566496516625266,0.0004948045522019,-1.3977871545606918e-10,0.00575,4.485688428300179,20.21,619883.0,12527835.43,0.0050000000000007,20.21,20.2
2023-08-15,KIM,77129,KIMCO REALTY CORP,,,-0.019792,-0.0215938850651765,0.0005047955577989,-3.6723766521278415e-10,-0.011551,4.388824987941272,19.81,619883.0,12279882.23,0.004999999999999,19.81,19.8
2023-08-16,KIM,77129,KIMCO REALTY CORP,,,-0.029278,0.6468356859144337,0.0005200208008321,-3.3982385616805857e-10,-0.007555,7.227673609374673,19.23,619883.0,11920350.09,0.0050000000000007,19.23,19.22
2023-08-17,KIM,77129,KIMCO REALTY CORP,,,-0.014561,-0.2352572767253709,0.000527704485488,-2.2426338645380487e-10,-0.007713,5.527310798973355,18.95,619883.0,11746782.85,0.004999999999999,18.95,18.94
2023-08-18,KIM,77129,KIMCO REALTY CORP,,,0.007388,0.081757623269044,0.000523834468308,1.0441607937866611e-10,-0.000149,5.979210592966737,19.09,619883.0,11833566.47,0.0050000000000007,19.1,19.09
2023-08-21,KIM,77129,KIMCO REALTY CORP,,,-0.017287,-0.370257912573646,0.0005330490405116,-3.947939624823207e-10,0.006879,3.765360559976641,18.76,619883.0,11629005.08,0.004999999999999,18.77,18.76
2023-08-22,KIM,77129,KIMCO REALTY CORP,,,-0.009595,0.5262392125729891,0.0005382131324003,-1.4496406760170354e-10,-0.002777,5.746840936112137,18.58,619883.0,11517426.14,0.004999999999999,18.58,18.57
2023-08-23,KIM,77129,KIMCO REALTY CORP,,,0.017223,-0.3756334618901074,0.0005291005291004,4.0970236867772367e-10,0.011045,3.5881351803485497,18.9,619883.0,11715788.7,0.004999999999999,18.9,18.89
2023-08-24,KIM,77129,KIMCO REALTY CORP,,,-0.009524,0.9615065748773506,0.0005341880341881,-1.1661253905393602e-10,-0.013458,7.038150747802408,18.72,619883.0,11604209.76,0.0050000000000007,18.73,18.72
2023-08-25,KIM,77129,KIMCO REALTY CORP,,,0.001603,-0.0519344095460974,0.0005333333333334,2.066929078334823e-11,0.006718,6.672628544418866,18.75,619883.0,11622806.25,0.0050000000000007,18.76,18.75
2023-08-28,KIM,77129,KIMCO REALTY CORP,,,0.001067,2.2341515223092228,0.0005327650506125,4.249453766928953e-12,0.006265,21.58029176473625,18.77,619883.0,11635203.91,0.004999999999999,18.77,18.76
2023-08-29,KIM,77129,KIMCO REALTY CORP,,,0.004262,-0.4504593468197065,0.0005305039787799,3.0756380635052157e-11,0.014508,11.859247632214466,18.85,619883.0,11684794.55,0.0050000000000007,18.85,18.84
2023-08-30,KIM,77129,KIMCO REALTY CORP,,,0.007427,-0.2418869959324455,0.0005265929436546,7.017584473347986e-11,0.003833,8.99064984843914,18.99,619883.0,11771578.17,0.0050000000000007,18.98,18.97
2023-08-31,KIM,77129,KIMCO REALTY CORP,,,-0.002633,0.1183357493812746,0.0005279831045407,-2.2304776011239253e-11,-0.001597,10.05456513567883,18.94,619883.0,11740584.02,0.0050000000000007,18.94,18.93
2023-09-01,KIM,77129,KIMCO REALTY CORP,,,-0.003168,-0.1326033821226078,0.0005296610169492,-3.1037907923111653e-11,0.001799,8.72129579291576,18.88,619883.0,11703391.04,0.0050000000000007,18.89,18.88
2023-09-05,KIM,77129,KIMCO REALTY CORP,,,-0.018538,0.1776702712431304,0.0005396654074474,-1.5713502680995351e-10,-0.004194,10.270810782034674,18.53,619883.0,11486431.99,0.0050000000000007,18.53,18.52
2023-09-06,KIM,77129,KIMCO REALTY CORP,,,0.017269,-0.1245136217328252,0.0005370569280344,1.6638863734625942e-10,-0.006972,8.991954933430986,18.62,619883.0,11542221.46,0.0050000000000007,18.62,18.61
2023-09-07,KIM,77129,KIMCO REALTY CORP,,,-0.003222,-0.1031742244293105,0.0005387931034483,-3.47276690938883e-11,-0.003211,8.064216957070931,18.56,619883.0,11505028.48,0.0050000000000007,18.57,18.56
2023-09-08,KIM,77129,KIMCO REALTY CORP,,,0.001078,0.194792184075164,0.0005382131324003,9.714238204786518e-12,0.001427,9.635063390994752,18.58,619883.0,11517426.14,0.004999999999999,18.58,18.57
2023-09-11,KIM,77129,KIMCO REALTY CORP,,,-0.000538,-0.2791691474349915,0.0005385029617661,-6.72934358014783e-12,0.006724,6.945250958648648,18.57,619883.0,11511227.31,0.004999999999999,18.58,18.57
2023-09-12,KIM,77129,KIMCO REALTY CORP,,,0.010232,-0.0906838475784062,0.0005330490405116,1.3932053146961514e-10,-0.005696,6.315428879320775,18.76,619883.0,11629005.08,0.004999999999999,18.77,18.76
2023-09-13,KIM,77129,KIMCO REALTY CORP,,,-0.010128,0.0655977901450051,0.0005385029617661,-1.3073922398143512e-10,0.001242,6.729707057622164,18.57,619883.0,11511227.31,0.004999999999999,18.58,18.57
2023-09-14,KIM,77129,KIMCO REALTY CORP,,,0.026387,-0.0172292324033453,0.0005246589716684,3.3768285011561606e-10,0.00843,6.613759370719959,19.06,619883.0,11814969.98,0.0050000000000007,19.07,19.06
2023-09-15,KIM,77129,KIMCO REALTY CORP,,,-0.009444,0.7619061324854131,0.0005296610169492,-6.924893604714515e-11,-0.01216,11.652823194054362,18.88,619883.0,11703391.04,0.0050000000000007,18.89,18.88
2023-09-18,KIM,77129,KIMCO REALTY CORP,,,-0.014301,-0.306294401781325,0.000537345513165,-1.533571224627765e-10,0.000721,8.083628684767932,18.61,619883.0,11536022.63,0.0050000000000007,18.62,18.61
2023-09-19,KIM,77129,KIMCO REALTY CORP,,,-0.006448,-0.2761854946732166,0.0005408328826393,-9.6148995847988e-11,-0.002151,5.851047697710697,18.49,619883.0,11461636.67,0.0050000000000007,18.5,18.49
2023-09-20,KIM,77129,KIMCO REALTY CORP,,,-0.002163,0.2177087454662507,0.000542005420054,-2.6544427259719687e-11,-0.009395,7.124871951642487,18.45,619883.0,11436841.35,0.004999999999999,18.45,18.44
2023-09-21,KIM,77129,KIMCO REALTY CORP,,,-0.026016,-0.1985847895671476,0.0005564830272675,-4.090233262531546e-10,-0.016401,5.709980754432691,17.97,619883.0,11139297.51,0.004999999999999,17.97,17.96
2023-09-22,KIM,77129,KIMCO REALTY CORP,,,-0.015581,0.1449224753638911,0.0005652911249292,-2.1734369352277528e-10,-0.002296,6.537485299645256,17.69,619883.0,10965730.27,0.004999999999999,17.7,17.69
2023-09-25,KIM,77129,KIMCO REALTY CORP,,,0.0,-0.1816575841534903,0.0005652911249292,0.0,0.004023,5.349901513672742,17.69,619883.0,10965730.27,0.004999999999999,17.7,17.69
2023-09-26,KIM,77129,KIMCO REALTY CORP,,,-0.014132,0.4298954893582118,0.0005733944954129,-1.7088240145150963e-10,-0.014735,7.649800042911323,17.44,619883.0,10810759.52,0.0050000000000007,17.44,17.43
2023-09-27,KIM,77129,KIMCO REALTY CORP,,,0.002867,0.4466053322440557,0.0005717552887363,2.3896154215077295e-11,0.000229,11.066241532676328,17.49,619883.0,10841753.67,0.004999999999999,17.49,17.48
2023-09-28,KIM,77129,KIMCO REALTY CORP,,,0.008005,-0.3461711207729117,0.0005672149744752,1.0123601783308282e-10,0.005893,7.23542829856602,17.63,619883.0,10928537.29,0.004999999999999,17.63,17.62
2023-09-29,KIM,77129,KIMCO REALTY CORP,,,-0.002269,0.0913639080702206,0.0005685048322911,-2.6352698830403336e-11,-0.002709,7.896587215164348,17.59,619875.0,10903601.25,0.0050000000000007,17.6,17.59
2023-10-02,KIM,77129,KIMCO REALTY CORP,,,-0.027857,0.2249818535507488,0.0005847953216375,-2.7168459939117367e-10,7.9e-05,9.673176043557168,17.1,619875.0,10599862.5,0.0050000000000007,17.09,17.08
2023-10-03,KIM,77129,KIMCO REALTY CORP,,,-0.023977,-0.1352825808517451,0.0005991611743557,-2.7707100885039287e-10,-0.013744,8.364563823351482,16.69,619875.0,10345713.75,0.004999999999999,16.7,16.69
2023-10-04,KIM,77129,KIMCO REALTY CORP,,,0.011384,-0.2504823544296376,0.0005924170616112,1.7353743040848736e-10,0.00811,6.269388183101432,16.88,619875.0,10463490.0,0.004999999999999,16.86,16.85
2023-10-05,KIM,77129,KIMCO REALTY CORP,,,0.001777,0.2126339695700494,0.0005913660555885,2.229897024159793e-11,-0.001304,7.602473079249849,16.91,619875.0,10482086.25,0.0050000000000007,16.91,16.9
2023-10-06,KIM,77129,KIMCO REALTY CORP,,,-0.023063,0.6168383665603343,0.0006053268765131,-1.83223062359551e-10,0.011815,12.29197015527324,16.52,619875.0,10240335.0,0.004999999999999,16.52,16.51
2023-10-09,KIM,77129,KIMCO REALTY CORP,,,0.012106,-0.4041892595103212,0.000598086124402,1.5948889540925236e-10,0.006304,7.323687840290381,16.72,619875.0,10364310.0,0.0050000000000007,16.73,16.72
2023-10-10,KIM,77129,KIMCO REALTY CORP,,,0.019139,0.3840297230851512,0.0005868544600939,1.7875997642812428e-10,0.005208,10.136201653559183,17.04,619875.0,10562670.0,0.0050000000000007,17.05,17.04
2023-10-11,KIM,77129,KIMCO REALTY CORP,,,0.021127,-0.2672195503612981,0.000574712643678,2.6371531198730953e-10,0.004293,7.427610405323654,17.4,619875.0,10785825.0,0.004999999999999,17.4,17.39
2023-10-12,KIM,77129,KIMCO REALTY CORP,,,-0.00977,-0.2880739065937765,0.0005803830528147,-1.7299005553350666e-10,-0.006246,5.287909659205485,17.23,619875.0,10680446.25,0.004999999999999,17.24,17.23
2023-10-13,KIM,77129,KIMCO REALTY CORP,,,-0.008125,0.1687783704100531,0.0005851375073143,-1.2409691717952649e-10,-0.005019,6.180394434361767,17.09,619875.0,10593663.75,0.0050000000000007,17.09,17.08
2023-10-16,KIM,77129,KIMCO REALTY CORP,,,0.007607,-0.0333113029460161,0.0005807200929153,1.1928156112661423e-10,0.010594,5.97451744303287,17.22,619875.0,10674247.5,0.0050000000000007,17.21,17.2
2023-10-17,KIM,77129,KIMCO REALTY CORP,,,0.023229,0.3649971081050285,0.0005675368898977,2.607869912952475e-10,-9.8e-05,8.155199032062916,17.62,619875.0,10922197.5,0.004999999999999,17.63,17.62
2023-10-18,KIM,77129,KIMCO REALTY CORP,,,-0.022702,-0.2550925739099747,0.000580720092915,-3.5009828424085155e-10,-0.0134,6.074868320225852,17.22,619875.0,10674247.5,0.004999999999999,17.22,17.21
2023-10-19,KIM,77129,KIMCO REALTY CORP,,,-0.019744,0.6570419679530197,0.0005924170616112,-1.8745119020321748e-10,-0.008483,10.0663117564025,16.88,619875.0,10463490.0,0.004999999999999,16.88,16.87
2023-10-20,KIM,77129,KIMCO REALTY CORP,,,-0.010663,-0.1977292741578129,0.0005988023952094,-1.2754619138310683e-10,-0.012585,8.075907239362774,16.7,619875.0,10351912.5,0.004999999999999,16.7,16.69
2023-10-23,KIM,77129,KIMCO REALTY CORP,,,-0.013174,-0.149395341998976,0.0006067961165049,-1.877315439309392e-10,-0.001686,6.869404315386166,16.48,619875.0,10215540.0,0.0050000000000007,16.48,16.47
2023-10-24,KIM,77129,KIMCO REALTY CORP,,,0.020631,0.0863539565804294,0.0005945303210464,2.6515494890504617e-10,0.007266,7.462604557370438,16.82,619875.0,10426297.5,0.0050000000000007,16.82,16.81
2023-10-25,KIM,77129,KIMCO REALTY CORP,,,-0.026159,-0.0259273799029028,0.0006105006105004,-3.5442255664650747e-10,-0.01434,7.26911877394636,16.38,619875.0,10153552.5,0.004999999999999,16.38,16.37
2023-10-26,KIM,77129,KIMCO REALTY CORP,,,0.050672,0.7990576893415255,0.0005810575246948,3.6320866385296946e-10,-0.011833,13.077564025005042,17.21,619875.0,10668048.75,0.004999999999999,17.2,17.19
2023-10-27,KIM,77129,KIMCO REALTY CORP,,,-0.019756,-0.1846719682031171,0.0005927682276228,-1.7718240185855907e-10,-0.0048,10.662504537205082,16.87,619875.0,10457291.25,0.004999999999999,16.88,16.87
2023-10-30,KIM,77129,KIMCO REALTY CORP,,,0.024303,-0.1657184745408825,0.0005787037037035,2.550587176715893e-10,0.01201,8.895530550514216,17.28,619875.0,10711440.0,0.004999999999999,17.29,17.28
2023-10-31,KIM,77129,KIMCO REALTY CORP,,,0.038194,0.0826286420835828,0.0005574136008917,3.5662945967779445e-10,0.006475,9.63057169682871,17.94,619874.0,11120539.56,0.004999999999999,17.95,17.94
2023-11-01,KIM,77129,KIMCO REALTY CORP,,,0.008919,-0.0856259928194539,0.0005524861878451,9.02730732226182e-11,0.010506,8.805944433868818,18.1,619874.0,11219719.4,0.004999999999999,18.11,18.1
2023-11-02,KIM,77129,KIMCO REALTY CORP,,,0.023757,-0.1406416252150744,0.0005396654074474,2.7331439339175176e-10,0.018859,7.56746209713587,18.53,619874.0,11486265.22,0.0050000000000007,18.53,18.52
2023-11-03,KIM,77129,KIMCO REALTY CORP,,,0.011873,-0.0411584368197561,0.0005333333333334,1.4078574047839048e-10,0.009394,7.255997186525003,18.75,619874.0,11622637.5,0.0050000000000007,18.75,18.74
2023-11-06,KIM,77129,KIMCO REALTY CORP,,,-0.010133,-0.0241308869839592,0.0005387931034483,-1.2438498896037742e-10,0.001753,7.080903538461042,18.56,619874.0,11504861.44,0.0050000000000007,18.57,18.56
2023-11-07,KIM,77129,KIMCO REALTY CORP,,,-0.018858,-0.4009222038845657,0.0005491488193301,-3.938314218231993e-10,0.00284,4.242012086327222,18.21,619874.0,11287905.54,0.0050000000000007,18.21,18.2
2023-11-08,KIM,77129,KIMCO REALTY CORP,,,0.001098,-0.1353227764989182,0.0005485463521666,2.6490266646102368e-11,0.001005,3.667971232863453,18.23,619874.0,11300303.02,0.004999999999999,18.24,18.23
2023-11-09,KIM,77129,KIMCO REALTY CORP,,,-0.029073,0.8985464093452025,0.0005649717514125,-3.805099542499505e-10,-0.008084,6.963813613734404,17.7,619874.0,10971769.8,0.0050000000000007,17.71,17.7
2023-11-10,KIM,77129,KIMCO REALTY CORP,,,0.011299,-0.222341346500221,0.0005586592178771,1.8803877325221795e-10,0.015616,5.415469918080126,17.9,619874.0,11095744.6,0.0050000000000007,17.91,17.9
2023-11-13,KIM,77129,KIMCO REALTY CORP,,,-0.017877,0.1255121899342519,0.0005688282138792,-2.6914480278188067e-10,-0.000836,6.095177407021427,17.58,619874.0,10897384.919999998,0.004999999999999,17.58,17.57
2023-11-14,KIM,77129,KIMCO REALTY CORP,,,0.075085,0.361557835628316,0.0005291005291006,7.722635118614547e-10,0.019075,8.298936558074706,18.9,619874.0,11715618.6,0.0050000000000007,18.91,18.9
2023-11-15,KIM,77129,KIMCO REALTY CORP,,,0.002646,0.2330927755892693,0.0005277044854882,2.2011974799631413e-11,0.001597,10.233358714835596,18.95,619874.0,11746612.3,0.0050000000000007,18.96,18.95
2023-11-16,KIM,77129,KIMCO REALTY CORP,,,-0.008971,0.0960270000613237,0.0005324813631521,-6.870722325310629e-11,0.00119,11.21603745277266,18.78,619874.0,11641233.72,0.004999999999999,18.77,18.76
2023-11-17,KIM,77129,KIMCO REALTY CORP,,,0.001065,-0.1999152826381187,0.0005319148936169,1.0183871531277254e-11,0.001282,8.973780155321888,18.8,619874.0,11653631.2,0.004999999999999,18.81,18.8
2023-11-20,KIM,77129,KIMCO REALTY CORP,,,0.001064,-0.4238200644193655,0.0005313496280551,1.763944967906424e-11,0.00739,5.170512071808142,18.82,619874.0,11666028.68,0.004999999999999,18.83,18.82
2023-11-21,KIM,77129,KIMCO REALTY CORP,,,-0.011158,-0.0942046123231159,0.0,-2.0652512890878202e-10,-0.002021,4.683425986571464,18.61,619874.0,11535855.14,0.0,18.61,18.61
2023-11-22,KIM,77129,KIMCO REALTY CORP,,,0.007523,-0.1234569262045774,0.0005333333333334,1.5767013711779388e-10,0.004061,4.10522461016271,18.75,619874.0,11622637.5,0.0050000000000007,18.76,18.75
2023-11-24,KIM,77129,KIMCO REALTY CORP,,,-0.002133,-0.5620354600620421,0.0005344735435596,-1.0229108247952112e-10,0.000597,1.797942807731894,18.71,619874.0,11597842.54,0.0050000000000007,18.75,18.74
2023-11-27,KIM,77129,KIMCO REALTY CORP,,,0.009621,1.9737433355645324,0.0005293806246692,1.5367579960303815e-10,-0.001954,5.346620442218903,18.89,619874.0,11709419.86,0.0050000000000007,18.89,18.88
2023-11-28,KIM,77129,KIMCO REALTY CORP,,,0.004235,0.2070622114149556,0.000527148128624,5.5805069655920236e-11,0.00098,6.453703494581156,18.97,619874.0,11759009.78,0.004999999999999,18.97,18.96
2023-11-29,KIM,77129,KIMCO REALTY CORP,,,0.002636,0.2381589923016795,0.0005257623554154,2.7979892911880772e-11,-0.000946,7.990711015464433,19.02,619874.0,11790003.48,0.0050000000000007,19.03,19.02
2023-11-30,KIM,77129,KIMCO REALTY CORP,,,0.015773,0.1847881606239478,0.0005175983436853,1.3911617562597395e-10,0.003784,9.467299806089624,19.32,619874.0,11975965.68,0.0050000000000007,19.32,19.31
2023-12-01,KIM,77129,KIMCO REALTY CORP,,,0.037785,0.1151778476835692,0.0004987531172068,2.879594694268927e-10,0.005874,10.5577230211301,20.05,619874.0,12428473.7,0.004999999999999,20.06,20.05
2023-12-04,KIM,77129,KIMCO REALTY CORP,,,0.024938,-0.2408095521432026,0.000486618004866,2.4424482700685314e-10,-0.005408,8.01532246875978,20.55,619874.0,12738410.7,0.004999999999999,20.56,20.55
2023-12-05,KIM,77129,KIMCO REALTY CORP,,,-0.000487,0.895492393061071,0.0004868549172347,-2.517572905728197e-12,-0.000569,15.192982767465644,20.54,619874.0,12732211.96,0.0050000000000007,20.55,20.54
2023-12-06,KIM,77129,KIMCO REALTY CORP,,,-0.001461,-0.1447766368452712,0.0004955401387513,-8.98882719824858e-12,-0.003906,12.99339381874381,20.18,619874.0,12509057.32,0.0050000000000007,20.19,20.18
2023-12-07,KIM,77129,KIMCO REALTY CORP,,,-0.002478,-0.2090126885537815,0.0004967709885743,-1.932244091049201e-11,0.007968,10.27760964325008,20.13,619874.0,12478063.62,0.0050000000000007,20.14,20.13
2023-12-08,KIM,77129,KIMCO REALTY CORP,,,0.005465,-0.0872898211110244,0.0004940711462449,4.643561746756719e-11,0.004095,9.38047893604184,20.24,619874.0,12546249.76,0.004999999999999,20.24,20.23
2023-12-11,KIM,77129,KIMCO REALTY CORP,,,0.005435,-0.1845958056413771,0.0004914004914003,5.6329222980950126e-11,0.003925,7.648881869541229,20.35,619874.0,12614435.9,0.004999999999999,20.36,20.35
2023-12-12,KIM,77129,KIMCO REALTY CORP,,,-0.003931,0.4810383893339924,0.0004933399111988,-2.761732463247228e-11,0.004599,11.32828768427132,20.27,619874.0,12564845.98,0.0050000000000007,20.28,20.27
2023-12-13,KIM,77129,KIMCO REALTY CORP,,,0.059201,0.1842145474487657,0.0004657661853748,3.3158808473987505e-10,0.013651,13.415123073398789,21.47,619874.0,13308694.78,0.004999999999999,21.49,21.48
2023-12-14,KIM,77129,KIMCO REALTY CORP,,,0.052166,0.4041327438289517,0.0004426737494467,1.9777211458392995e-10,0.002647,18.83661356985452,22.59,619874.0,14002953.66,0.0050000000000007,22.59,22.58
2023-12-15,KIM,77129,KIMCO REALTY CORP,,,-0.01151,-0.09397030418898,0.0004478280340348,-4.8723437333765866e-11,-7.6e-05,17.06653126280502,22.33,619874.0,13841786.419999998,0.004999999999999,22.33,22.32
2023-12-18,KIM,77129,KIMCO REALTY CORP,,,-0.019257,-0.4430818730404168,0.0004566210045661,-1.4924661175315184e-10,0.004528,9.504660624578545,21.9,619874.0,13575240.6,0.004999999999999,21.9,21.89
2023-12-19,KIM,77129,KIMCO REALTY CORP,,,0.009132,-0.1575438770390577,0.0004524886877827,8.325039502093643e-11,0.005866,8.007259539841968,22.1,619874.0,13699215.4,0.004999999999999,22.11,22.1
2023-12-20,KIM,77129,KIMCO REALTY CORP,,,-0.01629,0.056759233217259,0.000459981600736,-1.428558952765522e-10,-0.014684,8.46174545149498,21.74,619874.0,13476060.76,0.0050000000000007,21.75,21.74
2023-12-21,KIM,77129,KIMCO REALTY CORP,,,0.0046,0.2198883706600451,0.0004578754578755,3.2917112305688946e-11,0.010301,10.322384871764262,21.84,619874.0,13538048.16,0.0050000000000007,21.85,21.84
2023-12-22,KIM,77129,KIMCO REALTY CORP,,,-0.003663,-0.3263329758580734,0.0004595588235294,-3.9052538564180335e-11,0.00166,6.953850298609072,21.76,619874.0,13488458.24,0.0050000000000007,21.76,21.75
2023-12-26,KIM,77129,KIMCO REALTY CORP,,,0.004596,-0.1107891848553455,0.0004574565416284,5.4852492721011555e-11,0.004232,6.183438892420073,21.86,619874.0,13550445.64,0.004999999999999,21.86,21.85
2023-12-27,KIM,77129,KIMCO REALTY CORP,,,-0.004117,0.4995065162552214,0.0004593477262288,-3.290338556933047e-11,0.00143,9.272106912049868,21.77,619874.0,13494656.98,0.0050000000000007,21.78,21.77
2023-12-28,KIM,77129,KIMCO REALTY CORP,,,0.001378,0.2095873050339118,0.0004587155963301,9.092297816734354e-12,0.00037,11.215422811732706,21.8,619874.0,13513253.2,0.004999999999999,21.81,21.8
2023-12-29,KIM,77129,KIMCO REALTY CORP,,,-0.022477,2.135621086371998,0.000469263256687,-4.838516741957476e-11,-0.002826,35.1673162610466,21.31,619874.0,13209514.94,0.0050000000000007,21.3,21.29
