date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-06-27,HSIC,82581,SCHEIN HENRY INC,,,0.005017,0.1930432715805543,0.0001247972045425,8.784182982521859e-11,0.011456,5.440844866148104,80.13,131003.0,10497270.39,0.0049999999999954,80.13,80.12
2023-06-28,HSIC,82581,SCHEIN HENRY INC,,,-0.002371,0.3125341100247345,0.0003752814610958,-3.170364724269581e-11,-0.000354,7.141294474172347,79.94,131003.0,10472379.82,0.0150000000000005,79.97,79.94
2023-06-29,HSIC,82581,SCHEIN HENRY INC,,,0.012009,-0.3158398813080486,0.0001236093943138,2.3192223398944147e-10,0.004474,4.88578887506393,80.9,131003.0,10598142.7,0.0049999999999954,80.91,80.9
2023-06-30,HSIC,82581,SCHEIN HENRY INC,,,0.002472,0.4626054404869597,0.0001233045622686,3.256000704255039e-11,0.012269,7.169294745629016,81.1,130577.0,10589794.7,0.0049999999999954,81.1,81.09
2023-07-03,HSIC,82581,SCHEIN HENRY INC,,,-0.019605,-0.4177696831153293,0.0003773110300591,-4.5238391592660835e-10,0.001171,4.174180751587186,79.51,130577.0,10382177.27,0.0150000000000005,79.51,79.48
2023-07-05,HSIC,82581,SCHEIN HENRY INC,,,-0.001006,0.0071717927830738,0.0001258970162407,-2.3071292557788144e-11,-0.001968,4.204117110976665,79.43,130577.0,10371731.11,0.0050000000000025,79.42,79.41
2023-07-06,HSIC,82581,SCHEIN HENRY INC,,,-0.007806,0.0697663404139821,0.0002537749016621,-1.6866182630992516e-10,-0.007923,4.49742297648131,78.81,130577.0,10290773.37,0.009999999999998,78.83,78.81
2023-07-07,HSIC,82581,SCHEIN HENRY INC,,,-0.001903,0.6373003439703027,0.0003813882532418,-2.5160894247036575e-11,-0.002865,7.363632186372792,78.66,130577.0,10271186.82,0.0150000000000005,78.65,78.62
2023-07-10,HSIC,82581,SCHEIN HENRY INC,,,0.017544,-0.0725870781813398,0.0002498750624688,2.458043827287961e-10,0.002405,6.82912764116192,80.04,130577.0,10451383.08,0.0100000000000051,80.04,80.02
2023-07-11,HSIC,82581,SCHEIN HENRY INC,,,0.021114,-0.1234750097283137,0.0002447081854887,3.3051623666781086e-10,0.006742,5.985901039233556,81.73,130577.0,10672058.21,0.009999999999998,81.74,81.72
2023-07-12,HSIC,82581,SCHEIN HENRY INC,,,-0.002447,-0.4296775547228132,0.0001226542377039,-6.732864031744066e-11,0.007411,3.413893717882935,81.53,130577.0,10645942.81,0.0050000000000025,81.53,81.52
2023-07-13,HSIC,82581,SCHEIN HENRY INC,,,0.006623,0.1099408671619825,0.0001218472036065,1.6309993825338748e-10,0.00847,3.78922015362583,82.07,130577.0,10716454.39,0.0049999999999954,82.07,82.06
2023-07-14,HSIC,82581,SCHEIN HENRY INC,,,-0.02047,0.6007316309103954,0.0006219679064559,-3.2149984079035747e-10,-0.001024,6.065524556392014,80.39,130577.0,10497085.03,0.0249999999999985,80.38,80.33
2023-07-17,HSIC,82581,SCHEIN HENRY INC,,,-0.00199,-0.0955710602536811,0.000124641655241,-3.4626355382473766e-11,0.003855,5.485835943542891,80.23,130577.0,10476192.71,0.0049999999999954,80.24,80.23
2023-07-18,HSIC,82581,SCHEIN HENRY INC,,,-0.01234,0.040340683824638,0.0001261988894498,-2.0897080138780263e-10,0.007117,5.707138316855189,79.24,130577.0,10346921.48,0.0050000000000025,79.25,79.24
2023-07-19,HSIC,82581,SCHEIN HENRY INC,,,0.002776,1.681358952579168,0.0002516989680341,1.7483599912497104e-11,0.002358,15.302886419507264,79.46,130577.0,10375648.42,0.009999999999998,79.46,79.44
2023-07-20,HSIC,82581,SCHEIN HENRY INC,,,0.005663,-0.6172604912909336,0.0003754223501439,9.266209064534204e-11,-0.006757,5.857019230032854,79.91,130577.0,10434408.07,0.0150000000000005,79.91,79.88
2023-07-21,HSIC,82581,SCHEIN HENRY INC,,,0.000125,-0.0662506929988807,0.0003753753753753,2.1901855476976884e-12,0.000324,5.468987647135407,79.92,130577.0,10435713.84,0.0150000000000005,79.94,79.91
2023-07-24,HSIC,82581,SCHEIN HENRY INC,,,-0.006381,0.5780438691319716,0.000125928724342,-7.130514172060682e-11,0.004034,8.630302426920514,79.41,130577.0,10369119.57,0.0050000000000025,79.42,79.41
2023-07-25,HSIC,82581,SCHEIN HENRY INC,,,0.009193,-0.5929024180087478,0.0002495632642874,2.5004414980566987e-10,0.002815,3.513375249852577,80.14,130577.0,10464440.78,0.009999999999998,80.14,80.12
2023-07-26,HSIC,82581,SCHEIN HENRY INC,,,-0.003993,0.1702872488370976,0.0003758456527184,-9.317596291376956e-11,-0.000155,4.111658255282324,79.82,130577.0,10422656.14,0.0149999999999934,79.82,79.79
2023-07-27,HSIC,82581,SCHEIN HENRY INC,,,-0.004635,0.280201829804354,0.000125865324103,-8.487771828732788e-11,-0.006425,5.263752421942608,79.45,130577.0,10374342.65,0.0049999999999954,79.46,79.45
2023-07-28,HSIC,82581,SCHEIN HENRY INC,,,0.002769,0.0788709853417233,0.0002510355215262,4.687016520503507e-11,0.009878,5.678909762056104,79.67,130577.0,10403069.59,0.009999999999998,79.67,79.65
2023-07-31,HSIC,82581,SCHEIN HENRY INC,,,-0.011046,0.015422063692206,0.0002538393197107,-1.8618971550853508e-10,0.001469,5.766136998889612,78.79,130585.0,10288792.15,0.0100000000000051,78.79,78.77
2023-08-01,HSIC,82581,SCHEIN HENRY INC,,,0.000381,-0.1327859904299103,0.0002537427048971,7.402595347675087e-12,-0.002665,5.000474786537504,78.82,130585.0,10292709.7,0.009999999999998,78.83,78.81
2023-08-02,HSIC,82581,SCHEIN HENRY INC,,,0.011292,0.2637724793908607,0.0005018190942166,1.7166613585998498e-10,-0.01384,6.319462419113987,79.71,130585.0,10408930.35,0.0200000000000031,79.75,79.71
2023-08-03,HSIC,82581,SCHEIN HENRY INC,,,-0.017564,-0.0196745865077124,0.0005107904482186,-2.7724422869079544e-10,-0.002548,6.195129609066892,78.31,130585.0,10226111.35,0.0200000000000031,78.31,78.27
2023-08-04,HSIC,82581,SCHEIN HENRY INC,,,-0.002809,0.3219813323015954,0.0003841721091048,-3.3634680275750194e-11,-0.0053,8.189845694375311,78.09,130585.0,10197382.65,0.0150000000000005,78.1,78.07
2023-08-07,HSIC,82581,SCHEIN HENRY INC,,,-0.028429,0.2780982373528595,0.0003954132068011,-2.7413106346232635e-10,0.009024,10.467427346172991,75.87,130585.0,9907483.95,0.0150000000000005,75.91,75.88
2023-08-08,HSIC,82581,SCHEIN HENRY INC,,,0.000923,-0.1130186869599506,0.0001316829075584,1.0024977105553571e-11,-0.004218,9.284412451659838,75.94,130585.0,9916624.9,0.0049999999999954,75.94,75.93
2023-08-09,HSIC,82581,SCHEIN HENRY INC,,,0.019489,0.0359615804949666,0.0001291655902868,2.0042182866297695e-10,-0.007039,9.618294597388674,77.42,130585.0,10109890.7,0.0050000000000025,77.43,77.42
2023-08-10,HSIC,82581,SCHEIN HENRY INC,,,-0.0124,-0.125425456108853,0.0003923620193565,-1.4763835273974788e-10,0.000251,8.411915610521882,76.46,130585.0,9984529.1,0.0150000000000005,76.51,76.48
2023-08-11,HSIC,82581,SCHEIN HENRY INC,,,0.002485,-0.4602064689977878,0.0002609262883234,5.467620432214162e-11,-0.00107,4.540697629896236,76.65,130585.0,10009340.25,0.009999999999998,76.67,76.65
2023-08-14,HSIC,82581,SCHEIN HENRY INC,,,0.005871,-0.252811802741223,0.0002594033722437,1.7187464856047607e-10,0.00575,3.3927556763793696,77.1,130585.0,10068103.5,0.009999999999998,77.1,77.08
2023-08-15,HSIC,82581,SCHEIN HENRY INC,,,-0.016472,0.5843654001981748,0.0002637478570486,-3.094596634270033e-10,-0.011551,5.37536470498143,75.83,130585.0,9902260.55,0.009999999999998,75.85,75.83
2023-08-16,HSIC,82581,SCHEIN HENRY INC,,,-0.000528,-0.316992002188215,0.0002638870563398,-1.4530983095356598e-11,-0.007555,3.671417084657503,75.79,130585.0,9897037.15,0.009999999999998,75.81,75.79
2023-08-17,HSIC,82581,SCHEIN HENRY INC,,,0.008972,0.7368823941664302,0.0001307702366941,1.4089667481505966e-10,-0.007713,6.376819695983459,76.47,130585.0,9985834.95,0.0050000000000025,76.47,76.46
2023-08-18,HSIC,82581,SCHEIN HENRY INC,,,0.000654,2.937162325255759,0.0002613695765812,2.606885973767623e-12,-0.000149,25.10657426197496,76.52,130585.0,9992364.2,0.009999999999998,76.52,76.5
2023-08-21,HSIC,82581,SCHEIN HENRY INC,,,-0.001045,-0.8288626468716886,0.0002616431187859,-2.436520387710017e-11,0.006879,4.29667266531378,76.44,130585.0,9981917.4,0.009999999999998,76.46,76.44
2023-08-22,HSIC,82581,SCHEIN HENRY INC,,,-0.002486,-0.0573678310261798,0.0001311475409836,-6.164437549471176e-11,-0.002777,4.050181873875253,76.25,130585.0,9957106.25,0.0050000000000025,76.26,76.25
2023-08-23,HSIC,82581,SCHEIN HENRY INC,,,0.000262,0.2785364903676168,0.000393339451947,5.080033757320688e-12,0.011045,5.1783053183750045,76.27,130585.0,9959717.95,0.0150000000000005,76.3,76.27
2023-08-24,HSIC,82581,SCHEIN HENRY INC,,,-0.000918,-0.1904780918325547,0.0001312335958004,-2.2007877324121743e-11,-0.013458,4.191951602404564,76.2,130585.0,9950577.0,0.0049999999999954,76.21,76.2
2023-08-25,HSIC,82581,SCHEIN HENRY INC,,,0.00853,0.0333244429180534,0.0001301236174366,1.9622706289669496e-10,0.006718,4.331646054294138,76.85,130585.0,10035457.25,0.0050000000000025,76.86,76.85
2023-08-28,HSIC,82581,SCHEIN HENRY INC,,,0.014834,0.0860888750601081,0.000256443133735,3.096048342481076e-10,0.006265,4.704552590266876,77.99,130585.0,10184324.15,0.009999999999998,78.0,77.98
2023-08-29,HSIC,82581,SCHEIN HENRY INC,,,0.00436,0.0670048051254672,0.0003829950210647,8.491420861592364e-11,0.014508,5.01978021978022,78.33,130585.0,10228723.05,0.0150000000000005,78.35,78.32
2023-08-30,HSIC,82581,SCHEIN HENRY INC,,,-0.010596,0.0533525143857893,0.0001290322580645,-1.9801063410167879e-10,0.003833,5.287598116169545,77.5,130585.0,10120337.5,0.0050000000000025,77.5,77.49
2023-08-31,HSIC,82581,SCHEIN HENRY INC,,,-0.012387,1.0801948207119385,0.0005226025607526,-1.1267353925166844e-10,-0.001597,10.99923421526209,76.54,130585.0,9994975.9,0.0200000000000031,76.54,76.5
2023-09-01,HSIC,82581,SCHEIN HENRY INC,,,-0.002482,-0.6497801696679395,0.0002619515389654,-6.462436059978702e-11,0.001799,3.8521499406516826,76.35,130585.0,9970164.75,0.0100000000000051,76.37,76.35
2023-09-05,HSIC,82581,SCHEIN HENRY INC,,,-0.020301,0.3319921357048145,0.0002673796791443,-4.050584495691396e-10,-0.004194,5.13103342650381,74.8,130585.0,9767758.0,0.009999999999998,74.8,74.78
2023-09-06,HSIC,82581,SCHEIN HENRY INC,,,-0.009091,0.1863989397584606,0.0005396654074472,-1.5429340379354646e-10,-0.006972,6.087452617069342,74.12,130585.0,9678960.2,0.019999999999996,74.13,74.09
2023-09-07,HSIC,82581,SCHEIN HENRY INC,,,0.000944,0.6094662423106436,0.0001347890551287,9.945253646907998e-12,-0.003211,9.797549488838689,74.19,130585.0,9688101.15,0.0050000000000025,74.2,74.19
2023-09-08,HSIC,82581,SCHEIN HENRY INC,,,-0.004179,-0.5647058455713675,0.0002707092582567,-1.0156682817261935e-10,0.001427,4.264816020216717,73.88,130585.0,9647619.8,0.0100000000000051,73.9,73.88
2023-09-11,HSIC,82581,SCHEIN HENRY INC,,,0.005414,0.068015032652746,0.0001346257404416,1.2253930039520398e-10,0.006724,4.554887621089712,74.28,130585.0,9699853.8,0.0050000000000025,74.28,74.27
2023-09-12,HSIC,82581,SCHEIN HENRY INC,,,0.00727,-0.021750168123739,0.0002673082063618,1.6699211500398458e-10,-0.005696,4.455818049546273,74.82,130585.0,9770369.7,0.009999999999998,74.83,74.81
2023-09-13,HSIC,82581,SCHEIN HENRY INC,,,-0.021518,0.1565230990800239,0.0004097800846878,-4.3677366326535735e-10,0.001242,5.153256499597963,73.21,130585.0,9560127.85,0.0150000000000005,73.25,73.22
2023-09-14,HSIC,82581,SCHEIN HENRY INC,,,0.016938,-0.0098315149389691,0.0002686366689052,3.4143911636701667e-10,0.00843,5.102592181337826,74.45,130585.0,9722053.25,0.009999999999998,74.47,74.45
2023-09-15,HSIC,82581,SCHEIN HENRY INC,,,-0.000537,0.7811883743895593,0.0002687810778122,-6.080635583631794e-12,-0.01216,9.088677872649995,74.41,130585.0,9716829.85,0.0100000000000051,74.43,74.41
2023-09-18,HSIC,82581,SCHEIN HENRY INC,,,-0.004704,-0.5338607821577375,0.0001350256548743,-1.1480847750581587e-10,0.000721,4.236589194777348,74.06,130585.0,9671125.1,0.0049999999999954,74.07,74.06
2023-09-19,HSIC,82581,SCHEIN HENRY INC,,,-0.0027,0.0749645268285628,0.0002707825616029,-6.146822611501682e-11,-0.002151,4.554183099130834,73.86,130585.0,9645008.1,0.009999999999998,73.88,73.86
2023-09-20,HSIC,82581,SCHEIN HENRY INC,,,0.008259,0.2568857321576303,0.0004028467839398,1.4837014986171988e-10,-0.009395,5.724087758930964,74.47,130585.0,9724664.95,0.0150000000000005,74.47,74.44
2023-09-21,HSIC,82581,SCHEIN HENRY INC,,,-0.010474,-0.2840477337186279,0.0002714072465734,-2.6559528931634153e-10,-0.016401,4.098173603400085,73.69,130585.0,9622808.65,0.009999999999998,73.7,73.68
2023-09-22,HSIC,82581,SCHEIN HENRY INC,,,-0.007871,0.0488097017714328,0.0002735603884556,-1.9181068106128843e-10,-0.002296,4.2982042347896,73.11,130585.0,9547069.35,0.009999999999998,73.13,73.11
2023-09-25,HSIC,82581,SCHEIN HENRY INC,,,0.008754,-0.2262200217003603,0.000135593220339,2.733044408225171e-10,0.004023,3.325864379522916,73.75,130585.0,9630643.75,0.0050000000000025,73.76,73.75
2023-09-26,HSIC,82581,SCHEIN HENRY INC,,,0.010441,0.5627020455529255,0.0002683843263554,2.0644066040631815e-10,-0.014735,5.197335069112072,74.52,130585.0,9731194.2,0.0100000000000051,74.54,74.52
2023-09-27,HSIC,82581,SCHEIN HENRY INC,,,-0.016908,0.3538649229255011,0.0002730002730002,-2.5117475001026354e-10,0.000229,7.03648964276142,73.26,130585.0,9566657.1,0.009999999999998,73.28,73.26
2023-09-28,HSIC,82581,SCHEIN HENRY INC,,,0.013513,-0.1178547330387654,0.0001346801346802,2.2452559932450574e-10,0.005893,6.207206034383734,74.25,130585.0,9695936.25,0.0050000000000025,74.25,74.24
2023-09-29,HSIC,82581,SCHEIN HENRY INC,,,0.0,0.2668092004618982,0.0001346801346802,0.0,-0.002709,7.902621290481468,74.25,129936.0,9647748.0,0.0050000000000025,74.26,74.25
2023-10-02,HSIC,82581,SCHEIN HENRY INC,,,-0.012795,-0.1115622276217698,0.0001364256480217,-1.9134126363089478e-10,7.9e-05,7.02098725526413,73.3,129936.0,9524308.8,0.0049999999999954,73.32,73.31
2023-10-03,HSIC,82581,SCHEIN HENRY INC,,,-0.003684,0.2343975910878142,0.0004107900862659,-4.4795622643739536e-11,-0.013744,8.666689754956286,73.03,129936.0,9489226.08,0.0150000000000005,73.06,73.03
2023-10-04,HSIC,82581,SCHEIN HENRY INC,,,0.015473,-0.1628439368980965,0.0001348435814455,2.2131743797365755e-10,0.00811,7.255371875384805,74.16,129936.0,9636053.76,0.0050000000000025,74.17,74.16
2023-10-05,HSIC,82581,SCHEIN HENRY INC,,,-0.006742,-0.0235464086370068,0.0001357588922073,-9.942972912113788e-11,-0.001304,7.084533924393548,73.66,129936.0,9571085.76,0.0049999999999954,73.66,73.65
2023-10-06,HSIC,82581,SCHEIN HENRY INC,,,0.009503,-0.3080009907271416,0.0002689618074232,2.006204028150308e-10,0.011815,4.90249045684029,74.36,129936.0,9662040.96,0.009999999999998,74.36,74.34
2023-10-09,HSIC,82581,SCHEIN HENRY INC,,,-0.004707,-0.3124644825041993,0.0001351168760978,-1.4521530978189236e-10,0.006304,3.370636313261913,74.01,129936.0,9616563.36,0.0050000000000025,74.01,74.0
2023-10-10,HSIC,82581,SCHEIN HENRY INC,,,0.002567,0.4458281103370802,0.0001347708894879,5.4634114779954015e-11,0.005208,4.873360731437015,74.2,129936.0,9641251.2,0.0050000000000025,74.2,74.19
2023-10-11,HSIC,82581,SCHEIN HENRY INC,,,-0.010243,0.0788519088791503,0.000272331154684,-2.041618618170077e-10,0.004293,5.257634527767516,73.44,129936.0,9542499.84,0.009999999999998,73.44,73.42
2023-10-12,HSIC,82581,SCHEIN HENRY INC,,,-0.011983,0.0831054693217947,0.0002756339581035,-2.2319149919288976e-10,-0.006246,5.694572712720109,72.56,129936.0,9428156.16,0.009999999999998,72.58,72.56
2023-10-13,HSIC,82581,SCHEIN HENRY INC,,,0.010888,-0.2208708931925993,0.0001363326516701,2.5748262559540686e-10,-0.005019,4.436807351311415,73.35,129936.0,9530805.6,0.0050000000000025,73.36,73.35
2023-10-16,HSIC,82581,SCHEIN HENRY INC,,,-0.021131,2.1154481952329656,0.0001392757660167,-1.6386077582636008e-10,0.010594,13.822643455239502,71.8,129936.0,9329404.8,0.0050000000000025,71.78,71.77
2023-10-17,HSIC,82581,SCHEIN HENRY INC,,,-0.006267,-0.5340147511857907,0.000280308339173,-1.0494770583674504e-10,-9.8e-05,6.441147949759881,71.35,129936.0,9270933.6,0.009999999999998,71.39,71.37
2023-10-18,HSIC,82581,SCHEIN HENRY INC,,,-0.00953,0.2155383260627741,0.0005660110372153,-1.3255508259031987e-10,-0.0134,7.829462196773797,70.67,129936.0,9182577.12,0.0200000000000031,70.67,70.63
2023-10-19,HSIC,82581,SCHEIN HENRY INC,,,-0.027169,0.623523953411335,0.0004363636363636,-2.3926591010091347e-10,-0.008483,12.71131941879079,68.75,129936.0,8933100.0,0.0150000000000005,68.72,68.69
2023-10-20,HSIC,82581,SCHEIN HENRY INC,,,-0.0064,-0.2744442251361965,0.0001463914507391,-7.818163711803295e-11,-0.012585,9.222771210442064,68.31,129936.0,8875928.16,0.0049999999999954,68.32,68.31
2023-10-23,HSIC,82581,SCHEIN HENRY INC,,,-0.013175,-0.2537905655181621,0.0004450378282154,-2.1856198824462148e-10,-0.001686,6.882118889299347,67.41,129936.0,8758985.76,0.0150000000000005,67.42,67.39
2023-10-24,HSIC,82581,SCHEIN HENRY INC,,,-0.001632,-0.153806326077597,0.000148588410104,-3.2046724878914037e-11,0.007266,5.823605467306982,67.3,129936.0,8744692.799999999,0.0050000000000025,67.29,67.28
2023-10-25,HSIC,82581,SCHEIN HENRY INC,,,0.006984,0.4521683740894626,0.0002951158329645,9.378390942456379e-11,-0.01434,8.456855682797684,67.77,129936.0,8805762.719999999,0.0100000000000051,67.79,67.77
2023-10-26,HSIC,82581,SCHEIN HENRY INC,,,-0.018592,-0.1806843518223597,0.0003007066606524,-3.1049134653544644e-10,-0.011833,6.928834195296146,66.51,129936.0,8642043.360000001,0.009999999999998,66.53,66.51
2023-10-27,HSIC,82581,SCHEIN HENRY INC,,,-0.001504,-0.0780924242340096,0.0001505797319679,-2.728583886708016e-11,-0.0048,6.387744735869966,66.41,129936.0,8629049.76,0.0049999999999954,66.41,66.4
2023-10-30,HSIC,82581,SCHEIN HENRY INC,,,-0.003915,0.0879797300716387,0.000151171579743,-6.553964245503455e-11,0.01201,6.949736793498338,66.15,129936.0,8595266.4,0.0050000000000025,66.14,66.13
2023-10-31,HSIC,82581,SCHEIN HENRY INC,,,-0.017687,1.2913210213273003,0.0003077870113882,-1.3154994754804523e-10,0.006475,15.924078007634527,64.98,129936.0,8443241.280000001,0.0100000000000051,64.98,64.96
2023-11-01,HSIC,82581,SCHEIN HENRY INC,,,-0.014004,-0.3243257611602277,0.0003121585765568,-1.5634220308011189e-10,0.010506,10.759489287033617,64.07,129936.0,8324999.52,0.009999999999998,64.08,64.06
2023-11-02,HSIC,82581,SCHEIN HENRY INC,,,-0.034025,0.9038979431992532,0.0003231539828727,-2.065441200429108e-10,0.018859,20.484969523457703,61.89,129936.0,8041739.04,0.009999999999998,61.9,61.88
2023-11-03,HSIC,82581,SCHEIN HENRY INC,,,0.00824,-0.2651642631591799,0.0001602564102563,6.751302037757948e-11,0.009394,15.05308767393178,62.4,129936.0,8108006.399999999,0.004999999999999,62.4,62.39
2023-11-06,HSIC,82581,SCHEIN HENRY INC,,,0.003686,-0.3239182428072873,0.0003193357815743,4.450600552048677e-11,0.001753,10.177117965767762,62.63,129936.0,8137891.680000001,0.0100000000000015,62.63,62.61
2023-11-07,HSIC,82581,SCHEIN HENRY INC,,,0.005269,0.0431103454847114,0.0007941550190597,6.067068869139466e-11,0.00284,10.615857037310676,62.96,129936.0,8180770.56,0.0250000000000021,62.96,62.91
2023-11-08,HSIC,82581,SCHEIN HENRY INC,,,0.007465,-0.1987310259232032,0.0001576541068894,1.0648102411839444e-10,0.001005,8.506156877231868,63.43,129936.0,8241840.479999999,0.004999999999999,63.44,63.43
2023-11-09,HSIC,82581,SCHEIN HENRY INC,,,-0.020022,-0.2969683041756842,0.0006435006435006,-4.1453257545300325e-10,-0.008084,5.9800978943479866,62.16,129936.0,8076821.76,0.0199999999999995,62.19,62.15
2023-11-10,HSIC,82581,SCHEIN HENRY INC,,,0.030727,1.637841524780253,0.0006243171531138,2.3398011452175477e-10,0.015616,15.774550547962074,64.07,129936.0,8324999.52,0.0200000000000031,64.11,64.07
2023-11-13,HSIC,82581,SCHEIN HENRY INC,,,0.053535,0.620273779054507,0.0007407407407409,2.388136482033405e-10,-0.000836,25.558697224830304,67.5,129938.0,8770815.0,0.0250000000000056,67.54,67.49
2023-11-14,HSIC,82581,SCHEIN HENRY INC,,,0.020741,-0.3622638771037799,0.0002902757619738,1.4213288171209214e-10,0.019075,16.299704474441658,68.9,129938.0,8952728.200000001,0.009999999999998,68.94,68.92
2023-11-15,HSIC,82581,SCHEIN HENRY INC,,,-0.019013,-0.2613299363394148,0.0007397544015386,-1.7980501265229748e-10,0.001597,12.040103741784543,67.59,129938.0,8782509.42,0.0249999999999985,67.64,67.59
2023-11-16,HSIC,82581,SCHEIN HENRY INC,,,0.01731,-0.3046647835972251,0.00043630017452,2.3141982857423387e-10,0.00119,8.371908140805616,68.76,129938.0,8934536.88,0.0150000000000005,68.8,68.77
2023-11-17,HSIC,82581,SCHEIN HENRY INC,,,-0.000145,-0.0753408853781246,0.0004363636363636,-2.0967807095451694e-12,0.001282,7.74116116917299,68.75,129938.0,8933237.5,0.0150000000000005,68.78,68.75
2023-11-20,HSIC,82581,SCHEIN HENRY INC,,,-0.002036,-0.3848058051181513,0.0001457513481998,-4.79552145478778e-11,0.00739,4.762317412920008,68.61,129938.0,8915046.18,0.0049999999999954,68.63,68.62
2023-11-21,HSIC,82581,SCHEIN HENRY INC,,,0.004518,0.0942023832994509,0.0005803830528149,9.681636779176782e-11,-0.002021,5.210939063245548,68.92,129938.0,8955326.96,0.0200000000000031,68.95,68.91
2023-11-22,HSIC,82581,SCHEIN HENRY INC,,,0.006965,-0.2703829129861365,0.00014409221902,2.0314890308254964e-10,0.004061,3.801990179931968,69.4,129938.0,9017697.2,0.0049999999999954,69.41,69.4
2023-11-24,HSIC,82581,SCHEIN HENRY INC,,,0.00389,-0.5456365391894709,0.0005741352088417,2.4874434907671357e-10,0.000597,1.727485416121535,69.67,129938.0,9052780.46,0.0200000000000031,69.7,69.66
2023-11-27,HSIC,82581,SCHEIN HENRY INC,,,-0.024257,4.283290119661775,0.0001471020888497,-3.00885251794283e-10,-0.001954,9.126806630854714,67.98,129938.0,8833185.24,0.0050000000000025,67.98,67.97
2023-11-28,HSIC,82581,SCHEIN HENRY INC,,,-0.008385,-0.2197097778178779,0.0002966918854768,-1.3442113184606207e-10,0.00098,7.121557973802891,67.41,129938.0,8759120.58,0.009999999999998,67.41,67.39
2023-11-29,HSIC,82581,SCHEIN HENRY INC,,,-0.011126,0.4889562019579385,0.0004500450045004,-1.2113806476385697e-10,-0.000946,10.603687912696824,66.66,129938.0,8661667.08,0.0150000000000005,66.68,66.65
2023-11-30,HSIC,82581,SCHEIN HENRY INC,,,0.00105,0.912715866055267,0.0002997152704931,5.970691042469045e-12,0.003784,20.281842109313672,66.73,129938.0,8670762.74,0.0100000000000051,66.73,66.71
2023-12-01,HSIC,82581,SCHEIN HENRY INC,,,0.04211,-0.3497147662084662,0.0004314063848143,3.5334836595260666e-10,0.005874,13.188982437778018,69.54,129938.0,9035888.52,0.0149999999999934,69.57,69.54
2023-12-04,HSIC,82581,SCHEIN HENRY INC,,,-0.003307,-0.3062447848285923,0.0001442793247726,-4.013142373589522e-11,-0.005408,9.149925349012603,69.31,129938.0,9006002.780000001,0.0049999999999954,69.32,69.31
2023-12-05,HSIC,82581,SCHEIN HENRY INC,,,0.008224,-0.1568150334378256,0.0001431024613624,1.1739608713611283e-10,-0.000569,7.715079499453585,69.88,129938.0,9080067.44,0.0050000000000025,69.89,69.88
2023-12-06,HSIC,82581,SCHEIN HENRY INC,,,0.01059,0.4663375502004026,0.0002832058906826,1.0201351389606613e-10,-0.003906,11.31291077283012,70.62,129938.0,9176221.56,0.0100000000000051,70.65,70.63
2023-12-07,HSIC,82581,SCHEIN HENRY INC,,,0.013027,0.0054422620217866,0.0001397819401732,1.2320484923905884e-10,0.007968,11.374478597484954,71.54,129938.0,9295764.52,0.0049999999999954,71.55,71.54
2023-12-08,HSIC,82581,SCHEIN HENRY INC,,,0.005172,-0.2345577772861147,0.0001390627172853,6.357540522198098e-11,0.004095,8.7065061798704,71.91,129938.0,9343841.58,0.0049999999999954,71.91,71.9
2023-12-11,HSIC,82581,SCHEIN HENRY INC,,,-0.006953,-0.1910287755921033,0.0001400364094665,-1.0638980970376831e-10,0.003925,7.043312964644676,71.41,129938.0,9278872.58,0.0050000000000025,71.42,71.41
2023-12-12,HSIC,82581,SCHEIN HENRY INC,,,0.012323,0.2698531677436697,0.0002766634389264,1.4668022005072548e-10,0.004599,8.9439732795641,72.29,129938.0,9393218.02,0.009999999999998,72.32,72.3
2023-12-13,HSIC,82581,SCHEIN HENRY INC,,,0.02407,0.186368165539744,0.0002701607456436,2.358208418788458e-10,0.013651,10.610845172312947,74.03,129938.0,9619310.14,0.009999999999998,74.08,74.06
2023-12-14,HSIC,82581,SCHEIN HENRY INC,,,0.016615,0.4159051083878753,0.0002657454158915,1.1308781878530108e-10,0.002647,15.023949883790731,75.26,129938.0,9779133.88,0.009999999999998,75.28,75.26
2023-12-15,HSIC,82581,SCHEIN HENRY INC,,,-0.014749,0.1795713719315104,0.0002697235333782,-8.637874551504249e-11,-7.6e-05,17.72182117625329,74.15,129938.0,9634902.7,0.009999999999998,74.17,74.15
2023-12-18,HSIC,82581,SCHEIN HENRY INC,,,-0.005394,-0.486937289435446,0.0002711864406781,-6.190617034746948e-11,0.004528,9.092405608828829,73.75,129938.0,9582927.5,0.0100000000000051,73.79,73.77
2023-12-19,HSIC,82581,SCHEIN HENRY INC,,,0.005017,0.3484246886662057,0.0004047490555855,4.2488071162791896e-11,0.005866,12.260424202311873,74.12,129938.0,9631004.56,0.0150000000000005,74.15,74.12
2023-12-20,HSIC,82581,SCHEIN HENRY INC,,,-0.009714,-0.6532824470605959,0.0002724795640326,-2.395987432890523e-10,-0.014684,4.250904277424618,73.4,129938.0,9537449.2,0.009999999999998,73.41,73.39
