date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-06-26,ETR,24010,ENTERGY CORP NEW,,,0.018738,-0.2822565894979706,0.0001010611419909,1.512748012389645e-10,-0.004487,5.920240060156919,98.95,211447.0,20922680.65,0.0050000000000025,99.0,98.99
2023-06-27,ETR,24010,ENTERGY CORP NEW,,,-0.001516,-0.075217064475079,0.0001012145748986,-1.3254446736608856e-11,0.011456,5.474936981844151,98.8,211447.0,20890963.6,0.0049999999999954,98.8,98.79
2023-06-28,ETR,24010,ENTERGY CORP NEW,,,-0.030668,3.506038479379506,0.0001044168319933,-6.138756664622601e-11,-0.000354,24.67027671236764,95.77,211447.0,20250279.19,0.0050000000000025,95.78,95.77
2023-06-29,ETR,24010,ENTERGY CORP NEW,,,-0.000418,-0.1522466594178116,0.0001044604617151,-9.873773592412457e-13,0.004474,20.914309495996637,95.73,211447.0,20241821.31,0.0049999999999954,95.74,95.73
2023-06-30,ETR,24010,ENTERGY CORP NEW,,,0.017132,-0.0775936691308623,0.0001027010372803,4.313358567539739e-11,0.012269,19.29149148486382,97.37,211447.0,20588594.39,0.0049999999999954,97.35,97.34
2023-07-03,ETR,24010,ENTERGY CORP NEW,,,0.007908,-0.6069669792171268,0.0007132667617688,5.0260202534349134e-11,0.001171,7.582193173703103,98.14,211447.0,20751408.58,0.0349999999999965,98.19,98.12
2023-07-05,ETR,24010,ENTERGY CORP NEW,,,0.010393,0.8912690115965749,0.0001008471157723,3.456644604899826e-11,-0.001968,14.339966989363765,99.16,211447.0,20967084.52,0.0049999999999954,99.16,99.15
2023-07-06,ETR,24010,ENTERGY CORP NEW,,,-0.003832,-0.1042457430272912,0.0004049402713099,-1.4282950084404128e-11,-0.007923,12.84508647557071,98.78,211447.0,20886734.66,0.019999999999996,98.8,98.76
2023-07-07,ETR,24010,ENTERGY CORP NEW,,,-0.013363,-0.3255243358473962,0.0001026061974142,-7.484671029943065e-11,-0.002865,8.663698231708182,97.46,211447.0,20607624.62,0.0049999999999954,97.49,97.48
2023-07-10,ETR,24010,ENTERGY CORP NEW,,,-0.011287,-0.317765636250193,0.0001037775010378,-9.372237778492827e-11,0.002405,5.910672650829759,96.36,211447.0,20375032.92,0.0050000000000025,96.37,96.36
2023-07-11,ETR,24010,ENTERGY CORP NEW,,,0.012868,-0.1286972093000926,0.0002049180327869,1.2107478155091006e-10,0.006742,5.149985575581588,97.6,211447.0,20637227.2,0.0100000000000051,97.62,97.6
2023-07-12,ETR,24010,ENTERGY CORP NEW,,,0.00748,-0.0966179316019391,0.0001016983626564,7.732795987846162e-11,0.007411,4.652404621489073,98.33,211447.0,20791583.51,0.0050000000000025,98.34,98.33
2023-07-13,ETR,24010,ENTERGY CORP NEW,,,0.007017,0.1879852033622808,0.0001009896990506,6.063711313667644e-11,0.00847,5.526987850383311,99.02,211447.0,20937481.94,0.0049999999999954,99.02,99.01
2023-07-14,ETR,24010,ENTERGY CORP NEW,,,0.008685,0.2045111302212352,0.000100120144173,6.177182522484467e-11,-0.001024,6.657318382384238,99.88,211447.0,21119326.36,0.0050000000000025,99.89,99.88
2023-07-17,ETR,24010,ENTERGY CORP NEW,,,-0.011414,0.0258284967357407,0.0002025521571805,-8.005143674699971e-11,0.003855,6.829266908492436,98.74,211447.0,20878276.78,0.0100000000000051,98.76,98.74
2023-07-18,ETR,24010,ENTERGY CORP NEW,,,0.002633,0.4329458985559837,0.0001010101010101,1.2853170138980112e-11,0.007117,9.785970006668338,99.0,211447.0,20933253.0,0.0050000000000025,99.04,99.03
2023-07-19,ETR,24010,ENTERGY CORP NEW,,,0.022929,0.1761746247608995,0.000197491853461,9.303087177578317e-11,0.002358,11.51000960051455,101.27,211447.0,21413237.69,0.009999999999998,101.27,101.25
2023-07-20,ETR,24010,ENTERGY CORP NEW,,,0.024193,-0.008996378849655,9.641342074808046e-05,9.67107524460534e-11,-0.006757,11.406461193585152,103.72,211447.0,21931282.84,0.0049999999999954,103.71,103.7
2023-07-21,ETR,24010,ENTERGY CORP NEW,,,0.002603,-0.535581223137974,9.616309260497072e-05,2.234705842896048e-11,0.000324,5.297374755848984,103.99,211447.0,21988373.53,0.0049999999999954,103.99,103.98
2023-07-24,ETR,24010,ENTERGY CORP NEW,,,0.00452,-0.2801214876342943,0.0003829216925139,5.366201513254675e-11,0.004034,3.813466258684209,104.46,211447.0,22087753.62,0.0200000000000031,104.48,104.44
2023-07-25,ETR,24010,ENTERGY CORP NEW,,,-9.6e-05,-0.1105257544528031,9.573958831968314e-05,-1.2814686177118922e-12,0.002815,3.3919800233628283,104.45,211447.0,22085639.15,0.0049999999999954,104.46,104.45
2023-07-26,ETR,24010,ENTERGY CORP NEW,,,-0.000574,0.7503625087838668,9.579461634261056e-05,-4.379960345819931e-12,-0.000155,5.937194663438119,104.39,211447.0,22072952.33,0.0050000000000025,104.4,104.39
2023-07-27,ETR,24010,ENTERGY CORP NEW,,,-0.00728,0.0394558874368529,9.649715333388887e-05,-5.3834043555529586e-11,-0.006425,6.171451947769417,103.63,211447.0,21912252.61,0.0049999999999954,103.63,103.62
2023-07-28,ETR,24010,ENTERGY CORP NEW,,,-0.003474,-0.1952671972167196,9.68335431392554e-05,-3.2034286319147e-11,0.009878,4.966369823170818,103.27,211447.0,21836131.69,0.0049999999999954,103.27,103.26
2023-07-31,ETR,24010,ENTERGY CORP NEW,,,-0.00552,0.2540519024419974,9.737098344698262e-05,-4.08143175028718e-11,0.001469,6.228085524977891,102.7,211447.0,21715606.9,0.0050000000000025,102.73,102.72
2023-08-01,ETR,24010,ENTERGY CORP NEW,,,-0.014898,-0.0123729032356045,9.884353069096684e-05,-1.1322103681895892e-10,-0.002665,6.15102602543427,101.17,211447.0,21392092.99,0.0050000000000025,101.15,101.14
2023-08-02,ETR,24010,ENTERGY CORP NEW,,,0.002273,0.3229508171512576,9.86193293886106e-05,1.3027728208695267e-11,-0.01384,8.13750490666692,101.4,211447.0,21440725.8,0.0050000000000025,101.33,101.32
2023-08-03,ETR,24010,ENTERGY CORP NEW,,,-0.030769,-0.013086326047525,0.0003052503052503,-1.84364065541876e-10,-0.002548,8.031014864244941,98.28,211447.0,20781011.16,0.0150000000000005,98.34,98.31
2023-08-04,ETR,24010,ENTERGY CORP NEW,,,-0.006512,0.0970547671738508,0.0001024170421958,-3.58002743385578e-11,-0.0053,8.810463142063968,97.64,211447.0,20645685.08,0.0050000000000025,97.67,97.66
2023-08-07,ETR,24010,ENTERGY CORP NEW,,,-0.004199,-0.2984396756535079,0.0001028489149438,-3.3043063289920026e-11,0.009024,6.181071379589212,97.23,211447.0,20558991.81,0.0049999999999954,97.24,97.23
2023-08-08,ETR,24010,ENTERGY CORP NEW,,,0.001543,0.552117915574126,0.0001026904908604,7.810991358337301e-12,-0.004218,9.593751625702897,97.38,211447.0,20590708.86,0.0049999999999954,97.38,97.37
2023-08-09,ETR,24010,ENTERGY CORP NEW,,,-0.004929,-0.1192731825867483,0.0001031991744066,-2.8471072163808837e-11,-0.007039,8.44947433635852,96.9,211447.0,20489214.3,0.0050000000000025,96.9,96.89
2023-08-10,ETR,24010,ENTERGY CORP NEW,,,0.003406,-0.3708323444993217,0.000103993344426,3.151030318231593e-11,0.000251,5.31613595841984,96.16,211447.0,20332743.52,0.0050000000000025,96.17,96.16
2023-08-11,ETR,24010,ENTERGY CORP NEW,,,0.00156,0.3011491164782609,0.0001038313778422,1.1074612448550013e-11,-0.00107,6.917085605376288,96.31,211447.0,20364460.57,0.0049999999999954,96.35,96.34
2023-08-14,ETR,24010,ENTERGY CORP NEW,,,0.000208,0.1721048245005287,0.0002076196408179,1.2595361677609348e-12,0.00575,8.107549409544708,96.33,211447.0,20368689.51,0.009999999999998,96.36,96.34
2023-08-15,ETR,24010,ENTERGY CORP NEW,,,-0.017751,-0.2340710615364603,0.0001056859015006,-1.4287632469105264e-10,-0.011551,6.209806712793277,94.62,211447.0,20007115.14,0.0049999999999954,94.63,94.62
2023-08-16,ETR,24010,ENTERGY CORP NEW,,,0.010146,0.0567345368970599,0.0001046243984097,7.650367890402503e-11,-0.007555,6.562117220863857,95.58,211447.0,20210104.26,0.0050000000000025,95.58,95.57
2023-08-17,ETR,24010,ENTERGY CORP NEW,,,-0.005545,-0.3645293108667138,0.0002104155707521,-6.616196478450853e-11,-0.007713,4.17003315251576,95.05,211447.0,20098037.35,0.009999999999998,95.05,95.03
2023-08-18,ETR,24010,ENTERGY CORP NEW,,,0.005576,2.90899368408637,0.0001046243984097,1.6925820650721214e-11,-0.000149,16.300633255614883,95.58,211447.0,20210104.26,0.0050000000000025,95.65,95.64
2023-08-21,ETR,24010,ENTERGY CORP NEW,,,-0.005231,-0.7606010932132579,0.0003155237694573,-6.667566868495331e-11,0.006879,3.9023537813258167,95.08,211447.0,20104380.76,0.0150000000000005,95.1,95.07
2023-08-22,ETR,24010,ENTERGY CORP NEW,,,-0.003681,-0.0066546202406618,0.0001055631795628,-4.74078038152e-11,-0.002777,3.876385098866383,94.73,211447.0,20030374.31,0.0049999999999954,94.74,94.73
2023-08-23,ETR,24010,ENTERGY CORP NEW,,,0.008128,0.60964314036479,0.0001047120418848,6.450929222703029e-11,0.011045,6.23959668380256,95.5,211447.0,20193188.5,0.0050000000000025,95.5,95.49
2023-08-24,ETR,24010,ENTERGY CORP NEW,,,-0.00733,0.1264810390618367,0.0001054852320675,-5.202519358255142e-11,-0.013458,7.028787355696699,94.8,211447.0,20045175.6,0.0050000000000025,94.81,94.8
2023-08-25,ETR,24010,ENTERGY CORP NEW,,,0.0,-0.260020077835254,0.0001054852320675,0.0,0.006718,5.201161520380994,94.8,211447.0,20045175.6,0.0050000000000025,94.83,94.82
2023-08-28,ETR,24010,ENTERGY CORP NEW,,,0.005063,-0.1369740945834129,0.0001049538203191,5.598613385683719e-11,0.006265,4.48873713034472,95.28,211447.0,20146670.16,0.0050000000000025,95.31,95.3
2023-08-29,ETR,24010,ENTERGY CORP NEW,,,0.028338,1.9071096688546356,0.0001020616452336,1.0482011806333989e-10,0.014508,13.049251112571945,97.98,211447.0,20717577.06,0.0049999999999954,97.99,97.98
2023-08-30,ETR,24010,ENTERGY CORP NEW,,,-0.01286,-0.3259259393489113,0.0001033912324235,-7.148747361266158e-11,0.003833,8.796161685907107,96.72,211447.0,20451153.84,0.0050000000000025,96.73,96.72
2023-08-31,ETR,24010,ENTERGY CORP NEW,,,-0.015199,-0.097935289759463,0.0001049868766404,-9.5108121974868e-11,-0.001597,7.934369325060532,95.25,211456.0,20141184.0,0.0050000000000025,95.25,95.24
2023-09-01,ETR,24010,ENTERGY CORP NEW,,,-0.009554,-0.2939097730916633,0.0001059995760017,-8.548634323016733e-11,0.001799,5.602380637106537,94.34,211456.0,19948759.04,0.0050000000000025,94.34,94.33
2023-09-05,ETR,24010,ENTERGY CORP NEW,,,-0.017702,0.0056218804261487,0.0002158195748355,-1.6034515220285262e-10,-0.004194,5.633876551150121,92.67,211456.0,19595627.52,0.0100000000000051,92.68,92.66
2023-09-06,ETR,24010,ENTERGY CORP NEW,,,0.012733,0.1947928217258714,0.0001065530101224,9.531835050659456e-11,-0.006972,6.731315261803874,93.85,211456.0,19845145.6,0.0049999999999954,93.85,93.84
2023-09-07,ETR,24010,ENTERGY CORP NEW,,,0.005328,0.0595534422714432,0.0001059883412823,3.744376414672214e-11,-0.003211,7.132188256658596,94.35,211456.0,19950873.6,0.0049999999999954,94.3,94.29
2023-09-08,ETR,24010,ENTERGY CORP NEW,,,0.009751,-0.1182055559681303,0.0001049648367797,7.696314786740148e-11,0.001427,6.289123978510895,95.27,211456.0,20145413.12,0.0050000000000025,95.31,95.3
2023-09-11,ETR,24010,ENTERGY CORP NEW,,,0.00063,-0.1515610889160092,0.0002097975453686,5.8570672392438416e-12,0.006724,5.3359375,95.33,211456.0,20158100.48,0.009999999999998,95.33,95.31
2023-09-12,ETR,24010,ENTERGY CORP NEW,,,0.004301,-0.0602606007536895,0.0003133486526008,4.23679877055078e-11,-0.005696,5.014390700665859,95.74,211456.0,20244797.44,0.0150000000000005,95.77,95.74
2023-09-13,ETR,24010,ENTERGY CORP NEW,,,0.014101,0.1417436007707084,0.0004119888763004,1.1996889075386958e-10,0.001242,5.725148494249395,97.09,211456.0,20530263.04,0.0200000000000031,97.14,97.1
2023-09-14,ETR,24010,ENTERGY CORP NEW,,,0.017098,-0.1511906738464766,0.0003037974683544,1.684966604132886e-10,0.00843,4.859559435532687,98.75,211456.0,20881280.0,0.0150000000000005,98.76,98.73
2023-09-15,ETR,24010,ENTERGY CORP NEW,,,-0.003544,0.6983114745962127,0.0001016260162602,-2.063784564967351e-11,-0.01216,8.253045550847459,98.4,211456.0,20807270.4,0.0050000000000025,98.39,98.38
2023-09-18,ETR,24010,ENTERGY CORP NEW,,,0.003862,-0.4009005498648831,0.0001012350678275,3.739470158923365e-11,0.000721,4.944395051452784,98.78,211456.0,20887623.68,0.0050000000000025,98.78,98.77
2023-09-19,ETR,24010,ENTERGY CORP NEW,,,-0.00324,-0.1121707625473208,0.0001015640869389,-3.5450515939423455e-11,-0.002151,4.389778488196126,98.46,211456.0,20819957.76,0.0050000000000025,98.47,98.46
2023-09-20,ETR,24010,ENTERGY CORP NEW,,,-0.002539,0.2145037139979209,0.0001018226249873,-2.2932189611869537e-11,-0.009395,5.331402277542373,98.21,211456.0,20767093.76,0.0050000000000025,98.22,98.21
2023-09-21,ETR,24010,ENTERGY CORP NEW,,,-0.012728,-0.241952637895538,0.0001031353135312,-1.5360655643373578e-10,-0.016401,4.041455432808717,96.96,211456.0,20502773.76,0.0049999999999954,96.96,96.95
2023-09-22,ETR,24010,ENTERGY CORP NEW,,,-0.004229,-0.0381750313015598,0.0001035732780943,-5.328826168729489e-11,-0.002296,3.887172745157385,96.55,211456.0,20416076.8,0.0050000000000025,96.59,96.58
2023-09-25,ETR,24010,ENTERGY CORP NEW,,,-0.004039,-0.1032341970349138,0.0001039933444258,-5.698315696502146e-11,0.004023,3.4858835880750605,96.16,211456.0,20333608.96,0.0049999999999954,96.19,96.18
2023-09-26,ETR,24010,ENTERGY CORP NEW,,,-0.030782,1.0093188135843856,0.0001072961373389,-2.2299708117670115e-10,-0.014735,7.004251475484262,93.2,211456.0,19707699.2,0.0049999999999954,93.21,93.2
2023-09-27,ETR,24010,ENTERGY CORP NEW,,,0.000537,-0.075218875815193,0.0003217158176943,4.204406952495809e-12,0.000229,6.477399553571429,93.25,211456.0,19718272.0,0.0150000000000005,93.28,93.25
2023-09-28,ETR,24010,ENTERGY CORP NEW,,,-0.010295,0.2809755527730828,0.0001083541012027,-6.357848338458784e-11,0.005893,8.297390473668282,92.29,211456.0,19515274.24,0.0050000000000025,92.29,92.28
2023-09-29,ETR,24010,ENTERGY CORP NEW,,,0.002275,-0.2918440405509614,0.0004324324324325,1.97947131627512e-11,-0.002709,5.875846511803874,92.5,211456.0,19559680.0,0.0200000000000031,92.54,92.5
2023-10-02,ETR,24010,ENTERGY CORP NEW,,,-0.039243,1.4357934877177394,0.000112523911331,-1.4590699055417826e-10,7.9e-05,14.312348668280872,88.87,211456.0,18792094.720000003,0.0049999999999954,88.91,88.9
2023-10-03,ETR,24010,ENTERGY CORP NEW,,,0.013728,-0.1914614304897648,0.0002220002220001,6.227289004026273e-11,-0.013744,11.572085918583536,90.09,211456.0,19050071.04,0.009999999999998,90.14,90.12
2023-10-04,ETR,24010,ENTERGY CORP NEW,,,0.010323,-0.2961499182463986,0.0001098659635244,6.585022582803899e-11,0.00811,8.145013619854721,91.02,211456.0,19246725.12,0.0049999999999954,91.02,91.01
2023-10-05,ETR,24010,ENTERGY CORP NEW,,,0.00813,-0.1340233360738356,0.0004359197907585,5.940446983045402e-11,-0.001304,7.053391722154964,91.76,211456.0,19403202.56,0.0200000000000031,91.79,91.75
2023-10-06,ETR,24010,ENTERGY CORP NEW,,,0.002506,0.4076998582617825,0.0001087074682029,1.2975149320256407e-11,0.011815,9.929058527542374,91.99,211456.0,19451837.44,0.0049999999999954,91.99,91.98
2023-10-09,ETR,24010,ENTERGY CORP NEW,,,0.011197,-0.352913159382518,0.0001075037626315,8.860019786493394e-11,0.006304,6.424963112893463,93.02,211456.0,19669637.12,0.0049999999999954,93.02,93.01
2023-10-10,ETR,24010,ENTERGY CORP NEW,,,0.006343,0.0547785693623643,0.0001068261937827,4.728468688578201e-11,0.005208,6.776913400423729,93.61,211456.0,19794396.16,0.0050000000000025,93.62,93.61
2023-10-11,ETR,24010,ENTERGY CORP NEW,,,0.014422,-0.0313722288399526,0.0001053074978939,1.0941476206575106e-10,0.004293,6.564306522397095,94.96,211456.0,20079861.76,0.0050000000000025,94.97,94.96
2023-10-12,ETR,24010,ENTERGY CORP NEW,,,-0.014427,-0.1381739432388466,0.0001068490223315,-1.2885999167208072e-10,-0.006246,5.657290405569007,93.59,211456.0,19790167.04,0.0050000000000025,93.58,93.57
2023-10-13,ETR,24010,ENTERGY CORP NEW,,,-0.000427,0.0623731471543165,0.0001068947087118,-3.591521848981324e-12,-0.005019,6.010153412530267,93.55,211456.0,19781708.8,0.0049999999999954,93.55,93.54
2023-10-16,ETR,24010,ENTERGY CORP NEW,,,0.017638,0.5487019654838408,0.0001050420168067,9.41323649673626e-11,0.010594,9.307936402845035,95.2,211456.0,20130611.2,0.0050000000000025,95.2,95.19
2023-10-17,ETR,24010,ENTERGY CORP NEW,,,-0.004517,-0.1334475482657163,0.0001055186240371,-2.7945438888331608e-11,-9.8e-05,8.065815110472155,94.77,211456.0,20039685.12,0.0050000000000025,94.7,94.69
2023-10-18,ETR,24010,ENTERGY CORP NEW,,,-0.000422,0.1423909379003438,0.000105563179563,-2.286345656925075e-12,-0.0134,9.21431408898305,94.73,211456.0,20031226.880000003,0.0050000000000025,94.73,94.72
2023-10-19,ETR,24010,ENTERGY CORP NEW,,,-0.014357,-0.0320957164310401,0.0001071007818356,-8.153440477394979e-11,-0.008483,8.918574076876514,93.37,211456.0,19743646.720000003,0.0049999999999954,93.38,93.37
2023-10-20,ETR,24010,ENTERGY CORP NEW,,,-0.003106,-0.3692503152364459,0.0001074344649764,-2.8052566343168754e-11,-0.012585,5.625387787530267,93.08,211456.0,19682324.48,0.0050000000000025,93.09,93.08
2023-10-23,ETR,24010,ENTERGY CORP NEW,,,-0.023206,0.1655648235173457,0.0001099868015838,-1.8409074282826423e-10,-0.001686,6.5567541237893465,90.92,211456.0,19225579.52,0.0050000000000025,90.93,90.92
2023-10-24,ETR,24010,ENTERGY CORP NEW,,,0.016278,0.1101383734894136,0.0001082251082251,1.1445718152198535e-10,0.007266,7.278904358353511,92.4,211456.0,19538534.4,0.0050000000000025,92.4,92.39
2023-10-25,ETR,24010,ENTERGY CORP NEW,,,0.001732,0.5934764756024034,0.0001080380293863,7.629443474393499e-12,-0.01434,11.598762863196123,92.56,211456.0,19572367.36,0.0050000000000025,92.56,92.55
2023-10-26,ETR,24010,ENTERGY CORP NEW,,,0.006914,-0.2714949026105875,0.0003218884120171,4.151921999036418e-11,-0.011833,8.449757869249394,93.2,211456.0,19707699.2,0.0150000000000005,93.23,93.2
2023-10-27,ETR,24010,ENTERGY CORP NEW,,,-0.019528,-0.2360848063973064,0.000328299409061,-1.5656590328382524e-10,-0.0048,6.454898418583535,91.38,211456.0,19322849.28,0.0150000000000005,91.41,91.38
2023-10-30,ETR,24010,ENTERGY CORP NEW,,,0.037098,0.8876159677403994,0.000105518624037,1.5193455179668808e-10,0.01201,12.184369325060532,94.77,211456.0,20039685.12,0.0049999999999954,94.77,94.76
2023-10-31,ETR,24010,ENTERGY CORP NEW,,,0.008653,-0.0357219096915222,0.0001046134532901,3.643584750574482e-11,0.006475,11.749120384382566,95.59,211456.0,20213079.04,0.0050000000000025,95.59,95.58
2023-11-01,ETR,24010,ENTERGY CORP NEW,,,0.022492,0.1016908560622953,0.0001023122570084,8.407572654038904e-11,0.010506,12.943898494249394,97.74,211456.0,20667709.44,0.0050000000000025,97.78,97.77
2023-11-02,ETR,24010,ENTERGY CORP NEW,,,0.00931,-0.2694605352814054,0.000202736948809,4.719802197439626e-11,0.018859,9.456028677360775,98.65,211456.0,20860134.4,0.0100000000000051,98.68,98.66
2023-11-03,ETR,24010,ENTERGY CORP NEW,,,-0.004764,-0.2107581066388468,0.000101853738032,-3.074749942243365e-11,0.009394,7.463093976997579,98.18,211456.0,20760750.08,0.0049999999999954,98.19,98.18
2023-11-06,ETR,24010,ENTERGY CORP NEW,,,-0.00112,-0.0679138922614053,0.0001019679820535,-7.764024358578282e-12,0.001753,6.956246216707021,98.07,211456.0,20737489.92,0.0049999999999954,98.07,98.06
2023-11-07,ETR,24010,ENTERGY CORP NEW,,,-0.004283,0.1161291419092553,0.0001024065540195,-2.671569157625056e-11,0.00284,7.764069120762712,97.65,211456.0,20648678.4,0.0050000000000025,97.61,97.6
2023-11-08,ETR,24010,ENTERGY CORP NEW,,,-0.006656,-0.0084720108127929,0.0001030927835052,-4.215287446695391e-11,0.001005,7.698291843220339,97.0,211456.0,20511232.0,0.0050000000000025,97.0,96.99
2023-11-09,ETR,24010,ENTERGY CORP NEW,,,-0.001753,0.2951365297785422,0.0004130951151501,-8.587011556988558e-12,-0.008084,9.970338983050848,96.83,211456.0,20475284.48,0.019999999999996,96.83,96.79
2023-11-10,ETR,24010,ENTERGY CORP NEW,,,-0.002272,-0.1684684445388865,0.0001035089535245,-1.3414595244994506e-11,0.015616,8.290651483050848,96.61,211456.0,20428764.16,0.0050000000000025,96.59,96.58
2023-11-13,ETR,24010,ENTERGY CORP NEW,,,-0.00414,0.0948133258190595,0.0001051745898191,-2.2686234743398088e-11,-0.000836,9.076715723365618,95.08,211456.0,20105236.48,0.0050000000000025,95.08,95.07
2023-11-14,ETR,24010,ENTERGY CORP NEW,,,0.034392,0.3811238945338102,0.0001016776817489,1.3191727829491174e-10,0.019075,12.536068969430993,98.35,211456.0,20796697.6,0.0050000000000025,98.36,98.35
2023-11-15,ETR,24010,ENTERGY CORP NEW,,,-0.000305,-0.1900644591291699,0.0001017087062653,-1.444861195133448e-12,0.001597,10.153407801150122,98.32,211456.0,20790353.92,0.0050000000000025,98.33,98.32
2023-11-16,ETR,24010,ENTERGY CORP NEW,,,0.005391,0.5989271536689118,0.0003034901365705,1.588664306415719e-11,0.00119,16.234559435532688,98.85,211456.0,20902425.6,0.0150000000000005,98.86,98.83
2023-11-17,ETR,24010,ENTERGY CORP NEW,,,0.00263,-0.3606544913258342,0.00010089799213,1.2090440763410791e-11,0.001282,10.379492660411625,99.11,211456.0,20957404.16,0.0050000000000025,99.12,99.11
2023-11-20,ETR,24010,ENTERGY CORP NEW,,,-0.001513,-0.4149952205342978,0.0001010509296686,-1.1907584946441249e-11,0.00739,6.072052814769976,98.96,211456.0,20925685.76,0.0050000000000025,98.97,98.96
2023-11-21,ETR,24010,ENTERGY CORP NEW,,,0.016572,0.3078345945238681,9.94035785288779e-05,9.80999011673686e-11,-0.002021,7.941240730932203,100.6,211456.0,21272473.6,0.0050000000000025,100.61,100.6
2023-11-22,ETR,24010,ENTERGY CORP NEW,,,0.005865,-0.336515162071982,0.0003952959778633,5.2022479021221527e-11,0.004061,5.268892819309928,101.19,211456.0,21397232.64,0.019999999999996,101.19,101.15
2023-11-24,ETR,24010,ENTERGY CORP NEW,,,-0.000889,-0.6659806361683775,0.0004945598417408,-2.3628686707705415e-11,0.000597,1.7599122276029056,101.1,211456.0,21378201.6,0.0249999999999985,101.08,101.03
2023-11-27,ETR,24010,ENTERGY CORP NEW,,,0.005242,2.256016488241111,0.0002951884286136,4.2567434283273726e-11,-0.001954,5.730303230932203,101.63,211456.0,21490273.28,0.0150000000000005,101.65,101.62
2023-11-28,ETR,24010,ENTERGY CORP NEW,,,0.000197,0.1627720232696519,9.837678307924364e-05,1.3755191861820197e-12,0.00098,6.663036281779661,101.65,211456.0,21494502.4,0.0050000000000025,101.64,101.63
2023-11-29,ETR,24010,ENTERGY CORP NEW,,,-0.010428,0.051156934402412,9.941346058261372e-05,-6.999813418322056e-11,-0.000946,7.003896791767555,100.59,211456.0,21270359.04,0.0050000000000025,100.59,100.58
2023-11-30,ETR,24010,ENTERGY CORP NEW,,,0.008152,0.3858391806705668,9.860960457553612e-05,3.916614273182582e-11,0.003784,9.705494318423629,101.41,211473.0,21445476.93,0.0050000000000025,101.42,101.41
2023-12-01,ETR,24010,ENTERGY CORP NEW,,,0.006114,-0.0596711247533435,0.0001960207782025,3.104882640967981e-11,0.005874,9.126356556156106,102.03,211473.0,21576590.19,0.0100000000000051,102.04,102.02
2023-12-04,ETR,24010,ENTERGY CORP NEW,,,-0.006273,-0.2344860925875839,9.862905611998338e-05,-4.1876918898782626e-11,-0.005408,6.9863528677419815,101.39,211473.0,21441247.47,0.0050000000000025,101.39,101.38
2023-12-05,ETR,24010,ENTERGY CORP NEW,,,-0.009567,-0.3221517166692048,9.958175662223776e-05,-9.51300254230742e-11,-0.000569,4.73568729814208,100.42,211473.0,21236118.66,0.0050000000000025,100.43,100.42
2023-12-06,ETR,24010,ENTERGY CORP NEW,,,0.011253,0.2713221564300478,9.847365829645607e-05,8.703517985985242e-11,-0.003906,6.020584188052376,101.55,211473.0,21475083.15,0.0050000000000025,101.56,101.55
2023-12-07,ETR,24010,ENTERGY CORP NEW,,,0.003348,0.2129798278498669,0.0001962901167927,2.1276821424532894e-11,0.007968,7.302847171979401,101.89,211473.0,21546983.97,0.0100000000000051,101.9,101.88
2023-12-08,ETR,24010,ENTERGY CORP NEW,,,0.001178,-0.0135875494947729,9.802960494074224e-05,7.580482667724098e-12,0.004095,7.203619374577369,102.01,211473.0,21572360.73,0.0050000000000025,102.01,102.0
2023-12-11,ETR,24010,ENTERGY CORP NEW,,,0.00098,-0.1700951376913437,0.000391734404074,7.59143375559633e-12,0.003925,5.9783187451826,102.11,211473.0,21593508.03,0.0200000000000031,102.11,102.07
2023-12-12,ETR,24010,ENTERGY CORP NEW,,,-0.005093,0.1492849927981188,9.843488532340896e-05,-3.4503328037474887e-11,0.004599,6.870792016002043,101.59,211473.0,21483542.07,0.0050000000000025,101.59,101.58
2023-12-13,ETR,24010,ENTERGY CORP NEW,,,0.037504,0.1207010110895692,9.487666034146967e-05,2.1851712942866058e-10,0.013651,7.700103559319629,105.4,211473.0,22289254.200000003,0.0049999999999954,105.41,105.4
2023-12-14,ETR,24010,ENTERGY CORP NEW,,,-0.020209,0.3559935002247654,9.6833543139393e-05,-8.862608125007043e-11,0.002647,10.441290377495,103.27,211473.0,21838816.71,0.0050000000000025,103.28,103.27
2023-12-15,ETR,24010,ENTERGY CORP NEW,,,-0.023143,0.4257655280607195,9.912767644717392e-05,-7.287144331532492e-11,-7.6e-05,14.886831888704467,100.88,211473.0,21333396.24,0.0049999999999954,100.85,100.84
2023-12-18,ETR,24010,ENTERGY CORP NEW,,,0.006443,-0.351218472486971,9.84930562395855e-05,3.1069771470392456e-11,0.004528,9.658301532583357,101.53,211473.0,21470853.69,0.0050000000000025,101.53,101.52
2023-12-19,ETR,24010,ENTERGY CORP NEW,,,0.000197,-0.2454312670443139,9.847365829631616e-05,1.2587277498593241e-12,0.005866,7.287852349945383,101.55,211473.0,21475083.15,0.0049999999999954,101.55,101.54
2023-12-20,ETR,24010,ENTERGY CORP NEW,,,-0.018907,-0.2277430858353059,0.0002007427481681,-1.5944694290897175e-10,-0.014684,5.628094366656736,99.63,211473.0,21069054.99,0.009999999999998,99.64,99.62
