date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-07-13,HOLX,76095,HOLOGIC INC,,,0.003671,-0.1293665326103357,0.0001261352169526,4.9534904622787814e-11,0.00847,3.8163320296233394,79.28,244942.0,19419001.76,0.0050000000000025,79.26,79.25
2023-07-14,HOLX,76095,HOLOGIC INC,,,0.013118,0.0330944179379104,0.0004980079681275,1.6911981695178535e-10,-0.001024,3.942631316801529,80.32,244942.0,19673741.44,0.0200000000000031,80.36,80.32
2023-07-17,HOLX,76095,HOLOGIC INC,,,-0.016932,0.3311252997775744,0.000126646403242,-1.668140995135741e-10,0.003855,5.248136293489887,78.96,244942.0,19340620.32,0.0049999999999954,78.96,78.95
2023-07-18,HOLX,76095,HOLOGIC INC,,,-0.015071,0.3744022702644674,0.0001285842870001,-1.0968512696714972e-10,0.007117,7.213050436429849,77.77,244942.0,19049139.34,0.0050000000000025,77.78,77.77
2023-07-19,HOLX,76095,HOLOGIC INC,,,0.009901,0.1242883235537664,0.0002546473134707,6.346411594912161e-11,0.002358,8.109548382882478,78.54,244942.0,19237744.68,0.009999999999998,78.53,78.51
2023-07-20,HOLX,76095,HOLOGIC INC,,,0.009677,-0.2148503123035045,0.0001261034047918,7.824474195394711e-11,-0.006757,6.367209380179798,79.3,244942.0,19423900.6,0.0049999999999954,79.3,79.29
2023-07-21,HOLX,76095,HOLOGIC INC,,,0.019924,3.5913053179763743,0.0001236399604352,3.4402248247715724e-11,0.000324,29.23380228788856,80.88,244942.0,19810908.96,0.0050000000000025,80.89,80.88
2023-07-24,HOLX,76095,HOLOGIC INC,,,0.00544,-0.7858560737906087,0.000122970978849,4.3626181686825486e-11,0.004034,6.260241199957541,81.32,244942.0,19918683.44,0.0050000000000025,81.33,81.32
2023-07-25,HOLX,76095,HOLOGIC INC,,,0.001845,-0.214452105000926,0.0002454891371056,1.8800597811973263e-11,0.002815,4.917719296813123,81.47,244942.0,19955424.74,0.009999999999998,81.47,81.45
2023-07-26,HOLX,76095,HOLOGIC INC,,,0.005278,0.1090758752602618,0.0003663003663003,4.823888160315435e-11,-0.000155,5.454123833397294,81.9,244942.0,20060749.8,0.0150000000000005,81.9,81.87
2023-07-27,HOLX,76095,HOLOGIC INC,,,-0.018437,0.4112657416777949,0.000124393581291,-1.2164413485858246e-10,-0.006425,7.69721811694197,80.39,244942.0,19690887.38,0.0049999999999954,80.41,80.4
2023-07-28,HOLX,76095,HOLOGIC INC,,,0.003732,-0.1268078660338649,0.0001239310943114,2.809409533489517e-11,0.009878,6.721150313135355,80.69,244942.0,19764369.98,0.0049999999999954,80.69,80.68
2023-07-31,HOLX,76095,HOLOGIC INC,,,-0.015739,0.1631162637004857,0.0003777386048854,-1.0349449658936671e-10,0.001469,7.817479239983343,79.42,244942.0,19453293.64,0.0150000000000005,79.49,79.46
2023-08-01,HOLX,76095,HOLOGIC INC,,,-0.035381,1.3738876944103104,0.0002610625244745,-1.0160017962948515e-10,-0.002665,18.557817769104524,76.61,244942.0,18765006.62,0.009999999999998,76.63,76.61
2023-08-02,HOLX,76095,HOLOGIC INC,,,-0.01227,-0.483498178123891,0.0003964583058015,-6.906512554186407e-11,-0.01384,9.585146687787311,75.67,244942.0,18534761.14,0.0150000000000005,75.7,75.67
2023-08-03,HOLX,76095,HOLOGIC INC,,,0.00674,-0.2576317028032566,0.0001312680493568,5.076185543615723e-11,-0.002548,7.115709024993672,76.18,244942.0,18659681.56,0.0050000000000025,76.18,76.17
2023-08-04,HOLX,76095,HOLOGIC INC,,,-0.003282,0.0587543088214368,0.0003951007506914,-2.3423325079560925e-11,-0.0053,7.533787590531636,75.93,244942.0,18598446.06,0.0150000000000005,75.97,75.94
2023-08-07,HOLX,76095,HOLOGIC INC,,,0.015014,0.1142363389747478,0.0002595043466977,9.474517522882318e-11,0.009024,8.394419903487357,77.07,244942.0,18877679.94,0.009999999999998,77.08,77.06
2023-08-08,HOLX,76095,HOLOGIC INC,,,-0.009472,-0.0512838096127414,0.0002619858527638,-6.360617392483773e-11,-0.004218,7.963922071347502,76.34,244942.0,18698872.28,0.009999999999998,76.35,76.33
2023-08-09,HOLX,76095,HOLOGIC INC,,,-0.005109,-0.3530303752654817,0.0001316655694536,-5.3300830030227216e-11,-0.007039,5.152415673914641,75.95,244942.0,18603344.9,0.0050000000000025,75.95,75.94
2023-08-10,HOLX,76095,HOLOGIC INC,,,-0.008558,0.2334857053206587,0.0005312084993358,-7.300776150818837e-11,0.000251,6.355431081643817,75.3,244942.0,18444132.6,0.019999999999996,75.3,75.26
2023-08-11,HOLX,76095,HOLOGIC INC,,,-0.000133,0.0474795594817796,0.0003984592907422,-1.0833293607998638e-12,-0.00107,6.657184149717076,75.29,244942.0,18441683.18,0.0149999999999934,75.32,75.29
2023-08-14,HOLX,76095,HOLOGIC INC,,,-0.000398,0.1026643787899601,0.0002657454158915,-2.941180533729597e-12,0.00575,7.340639824938148,75.26,244942.0,18434334.92,0.009999999999998,75.27,75.25
2023-08-15,HOLX,76095,HOLOGIC INC,,,-0.005846,-0.2507887795038016,0.0004009623095429,-5.8001557948039455e-11,-0.011551,5.49968972246491,74.82,244942.0,18326560.44,0.0150000000000005,74.85,74.82
2023-08-16,HOLX,76095,HOLOGIC INC,,,-0.015905,0.2175873447132925,0.0002716284123318,-1.3169742979711676e-10,-0.007555,6.6963526059230345,73.63,244942.0,18035079.46,0.009999999999998,73.63,73.61
2023-08-17,HOLX,76095,HOLOGIC INC,,,0.005025,0.1327610110363377,0.0001351351351352,3.6548072716481866e-11,-0.007713,7.585367148141192,74.0,244942.0,18125708.0,0.0050000000000025,74.0,73.99
2023-08-18,HOLX,76095,HOLOGIC INC,,,-0.011486,1.0676591450369353,0.0001367053998633,-4.087292034066016e-11,-0.000149,15.683953752316874,73.15,244942.0,17917507.3,0.0050000000000025,73.15,73.14
2023-08-21,HOLX,76095,HOLOGIC INC,,,0.028435,-0.4826745424307571,0.0001329256945368,1.90186421783396e-10,0.006879,8.113708551412172,75.23,244942.0,18426986.66,0.0050000000000025,75.23,75.22
2023-08-22,HOLX,76095,HOLOGIC INC,,,0.021667,0.1830543406722793,0.0001301066874838,1.198977537189762e-10,-0.002777,9.598958120697962,76.86,244942.0,18826242.12,0.0050000000000025,76.87,76.86
2023-08-23,HOLX,76095,HOLOGIC INC,,,-0.020167,-0.062642800150392,0.0003983534723144,-1.215055665058033e-10,0.011045,8.997652505491097,75.31,244942.0,18446582.02,0.0150000000000005,75.34,75.31
2023-08-24,HOLX,76095,HOLOGIC INC,,,-0.001859,-0.2904932748855099,0.0002660635891977,-1.5815606360324214e-11,-0.013458,6.3838949628891735,75.17,244942.0,18412290.14,0.009999999999998,75.17,75.15
2023-08-25,HOLX,76095,HOLOGIC INC,,,0.003193,-0.3427527556718621,0.000397825222119,4.119952523793544e-11,0.006718,4.1957973724391895,75.41,244942.0,18471076.22,0.0150000000000005,75.43,75.4
2023-08-28,HOLX,76095,HOLOGIC INC,,,0.001989,0.077663620786454,0.0001323451561673,2.3767409296310428e-11,0.006265,4.521658188469107,75.56,244942.0,18507817.52,0.0050000000000025,75.58,75.57
2023-08-29,HOLX,76095,HOLOGIC INC,,,0.00622,0.4332387697463937,0.0002630540576087,5.153779788414761e-11,0.014508,6.480615819255171,76.03,244942.0,18622940.26,0.009999999999998,76.03,76.01
2023-08-30,HOLX,76095,HOLOGIC INC,,,0.004077,-0.0729134577525789,0.0001309929263818,3.629014828818263e-11,0.003833,6.008091711507214,76.34,244942.0,18698872.28,0.0049999999999954,76.35,76.34
2023-08-31,HOLX,76095,HOLOGIC INC,,,-0.020959,0.2862545986298224,0.0002675943270002,-1.4814626634528807e-10,-0.001597,7.727935592915874,74.74,244942.0,18306965.08,0.009999999999998,74.72,74.7
2023-09-01,HOLX,76095,HOLOGIC INC,,,0.005084,0.1502565381299343,0.0001331203407881,3.108339866912107e-11,0.001799,8.889108441998514,75.12,244942.0,18400043.040000003,0.0050000000000025,75.11,75.1
2023-09-05,HOLX,76095,HOLOGIC INC,,,-0.014111,-0.04901585254506,0.0001350256548743,-9.201938845215003e-11,-0.004194,8.453401213348466,74.06,244942.0,18140404.52,0.0049999999999954,74.07,74.06
2023-09-06,HOLX,76095,HOLOGIC INC,,,0.00054,-0.1376924388327401,0.0001349527665317,4.081488866188152e-12,-0.006972,7.289431783850871,74.1,244942.0,18150202.2,0.0050000000000025,74.11,74.1
2023-09-07,HOLX,76095,HOLOGIC INC,,,-0.015654,-0.0447765540849336,0.0001370989854673,-1.2583390119893778e-10,-0.003211,6.963036147332838,72.94,244942.0,17866069.48,0.0049999999999954,72.96,72.95
2023-09-08,HOLX,76095,HOLOGIC INC,,,-0.009734,-0.2158600795056111,0.0004153398864737,-1.007669824312381e-10,0.001427,5.459994610969128,72.23,244942.0,17692160.66,0.0150000000000005,72.26,72.23
2023-09-11,HOLX,76095,HOLOGIC INC,,,0.007753,0.0062741983965688,0.0002747630168978,7.914550485147259e-11,0.006724,5.494251700402544,72.79,244942.0,17829328.18,0.009999999999998,72.8,72.78
2023-09-12,HOLX,76095,HOLOGIC INC,,,-0.010716,0.2892753829954977,0.0001388696014443,-8.576742919466839e-11,-0.005696,7.083603465310155,72.01,244942.0,17638273.42,0.0050000000000025,72.01,72.0
2023-09-13,HOLX,76095,HOLOGIC INC,,,0.000417,-0.2721806357315431,0.000138811771238,4.583753380835244e-12,0.001242,5.155583770851875,72.04,244942.0,17645621.68,0.0049999999999954,72.05,72.04
2023-09-14,HOLX,76095,HOLOGIC INC,,,0.004303,-0.058623603224215,0.0002764340013823,5.002975753235554e-11,0.00843,4.8533448734802525,72.35,244942.0,17721553.7,0.0100000000000051,72.34,72.32
2023-09-15,HOLX,76095,HOLOGIC INC,,,-0.007464,1.4184606506795157,0.000139256370979,-3.615291048383201e-11,-0.01216,11.737623600689142,71.81,244942.0,17589285.02,0.0050000000000025,71.81,71.8
2023-09-18,HOLX,76095,HOLOGIC INC,,,0.002646,-0.3787074740255517,0.0005555555555556,2.0573954549195263e-11,0.000721,7.292497815809457,72.0,244942.0,17635824.0,0.0200000000000031,72.03,71.99
2023-09-19,HOLX,76095,HOLOGIC INC,,,0.000278,-0.2699532369408572,0.0002777006387114,2.9600662542728202e-12,-0.002151,5.323864425047562,72.02,244942.0,17640722.84,0.009999999999998,72.05,72.03
2023-09-20,HOLX,76095,HOLOGIC INC,,,-0.007914,0.0157196339370477,0.0002799160251923,-8.362376526186085e-11,-0.009395,5.407553624939782,71.45,244942.0,17501105.900000002,0.009999999999998,71.47,71.45
2023-09-21,HOLX,76095,HOLOGIC INC,,,-0.019314,0.006975267584069,0.0002854288568575,-2.066603740562272e-10,-0.016401,5.445272758448939,70.07,244942.0,17163085.939999998,0.0100000000000051,70.09,70.07
2023-09-22,HOLX,76095,HOLOGIC INC,,,0.001998,-0.0856410671657009,0.0001424298532971,2.3334414077972022e-11,-0.002296,4.978933788407051,70.21,244942.0,17197377.82,0.0049999999999954,70.21,70.2
2023-09-25,HOLX,76095,HOLOGIC INC,,,-0.001139,-0.0913131892911319,0.0005703693141309,-1.4655682577500203e-11,0.004023,4.5242914649182255,70.13,244942.0,17177782.459999997,0.0200000000000031,70.17,70.13
2023-09-26,HOLX,76095,HOLOGIC INC,,,-0.00328,0.3287697315169162,0.000286123032904,-3.186640756323845e-11,-0.014735,6.011741555143667,69.9,244942.0,17121445.8,0.009999999999998,69.92,69.9
2023-09-27,HOLX,76095,HOLOGIC INC,,,-0.009442,0.2108061782186825,0.0004332755632582,-7.648367492685756e-11,0.000229,7.279053816821942,69.24,244942.0,16959784.08,0.0150000000000005,69.28,69.25
2023-09-28,HOLX,76095,HOLOGIC INC,,,0.011699,0.416743973176978,0.0001427551748749,6.611667998944047e-11,0.005893,10.312555625413363,70.05,244942.0,17158187.099999998,0.0049999999999954,70.05,70.04
2023-09-29,HOLX,76095,HOLOGIC INC,,,-0.009279,-0.2849779372583609,0.0002881844380404,-7.402743436453547e-11,-0.002709,7.472332432801426,69.4,241709.0,16774604.6,0.0100000000000051,69.4,69.38
2023-10-02,HOLX,76095,HOLOGIC INC,,,-0.007637,-0.089798630220416,0.0001452011035282,-6.745376829877756e-11,7.9e-05,6.801327215784269,68.87,241709.0,16646498.830000002,0.0049999999999954,68.88,68.87
2023-10-03,HOLX,76095,HOLOGIC INC,,,0.006244,0.188720769954171,0.0001443001443002,4.6106623365310855e-11,-0.013744,8.084878924657335,69.3,241709.0,16750433.7,0.0050000000000025,69.31,69.3
2023-10-04,HOLX,76095,HOLOGIC INC,,,-0.001876,-0.2350894591513201,0.0001445713459593,-1.8144210282557965e-11,0.00811,6.184209110955736,69.17,241709.0,16719011.53,0.0050000000000025,69.17,69.16
2023-10-05,HOLX,76095,HOLOGIC INC,,,0.003181,0.0434044096150667,0.0004323389537397,2.939254054563823e-11,-0.001304,6.452631056352887,69.39,241709.0,16772187.51,0.0150000000000005,69.4,69.37
2023-10-06,HOLX,76095,HOLOGIC INC,,,0.006485,-0.0224299029467338,0.0002863688430698,6.090152751496491e-11,0.011815,6.307899168007811,69.84,241709.0,16880956.560000002,0.009999999999998,69.85,69.83
2023-10-09,HOLX,76095,HOLOGIC INC,,,0.005871,-0.0726580598107401,0.0002846975088967,5.910827510414825e-11,0.006304,5.849579452978582,70.25,241709.0,16980057.25,0.009999999999998,70.27,70.25
2023-10-10,HOLX,76095,HOLOGIC INC,,,0.007402,0.2005041389182797,0.0002826056238518,6.161958337610118e-11,0.005208,7.022444344232114,70.77,241709.0,17105745.93,0.009999999999998,70.77,70.75
2023-10-11,HOLX,76095,HOLOGIC INC,,,-0.019217,0.1271589053298361,0.0002881429188879,-1.4470957618875775e-10,0.004293,7.915410679784369,69.41,241709.0,16777021.69,0.0100000000000051,69.4,69.38
2023-10-12,HOLX,76095,HOLOGIC INC,,,-0.021755,-0.0669779733288173,0.0001472754050074,-1.794862328977155e-10,-0.006246,7.385252514387135,67.9,241709.0,16412041.1,0.0050000000000025,67.9,67.89
2023-10-13,HOLX,76095,HOLOGIC INC,,,0.015906,-0.0208735509069051,0.0005798782255725,1.3192917146490184e-10,-0.005019,7.231096070067726,68.98,241709.0,16673086.82,0.019999999999996,69.02,68.98
2023-10-16,HOLX,76095,HOLOGIC INC,,,0.003479,-0.3353598566443588,0.0001444669170758,4.326525942842453e-11,0.010594,4.806076728628226,69.22,241709.0,16731096.98,0.0049999999999954,69.21,69.2
2023-10-17,HOLX,76095,HOLOGIC INC,,,-0.003178,0.2930181669180285,0.0001449275362319,-3.066314196840795e-11,-9.8e-05,6.214344521718265,69.0,241709.0,16677921.0,0.0050000000000025,69.0,68.99
2023-10-18,HOLX,76095,HOLOGIC INC,,,-0.015797,0.5227177555135836,0.0001472537181564,-1.0170289783118133e-10,-0.0134,9.46269274209897,67.91,241709.0,16414458.19,0.0050000000000025,67.93,67.92
2023-10-19,HOLX,76095,HOLOGIC INC,,,-0.001325,-0.2555423225945231,0.0001474491300502,-1.1473885709679525e-11,-0.008483,7.044574260784662,67.82,241709.0,16392704.38,0.0050000000000025,67.83,67.82
2023-10-20,HOLX,76095,HOLOGIC INC,,,-0.000147,0.4164788807666715,0.0001474708745023,-8.988058976063186e-13,-0.012585,9.97849066439396,67.81,241709.0,16390287.29,0.0050000000000025,67.83,67.82
2023-10-23,HOLX,76095,HOLOGIC INC,,,-0.003687,-0.1543738916891351,0.0001480165778565,-2.6757617216952224e-11,-0.001686,8.438072227347762,67.56,241709.0,16329860.04,0.0049999999999954,67.57,67.56
2023-10-24,HOLX,76095,HOLOGIC INC,,,0.004589,-0.3993149496116315,0.0004420215117135,5.5189609970016105e-11,0.007266,5.068623841065082,67.87,241709.0,16404789.830000002,0.0150000000000005,67.89,67.86
2023-10-25,HOLX,76095,HOLOGIC INC,,,-0.018418,-0.1866394804804706,0.0003002101471029,-2.7744178419820987e-10,-0.01434,4.122618520617768,66.62,241709.0,16102653.580000002,0.009999999999998,66.64,66.62
2023-10-26,HOLX,76095,HOLOGIC INC,,,-0.012459,0.4449238013234666,0.0003039975680196,-1.3152623332195694e-10,-0.011833,5.956869624217551,65.79,241709.0,15902035.11,0.0100000000000051,65.79,65.77
2023-10-27,HOLX,76095,HOLOGIC INC,,,-0.010336,0.4269520894495109,0.0001535862386728,-7.726530032480235e-11,-0.0048,8.500167556855558,65.11,241709.0,15737672.99,0.0049999999999954,65.1,65.09
2023-10-30,HOLX,76095,HOLOGIC INC,,,0.003072,0.0712636774561257,0.0001531159087429,2.1370999760481803e-11,0.01201,9.105920755950336,65.31,241709.0,15786014.79,0.0050000000000025,65.31,65.3
2023-10-31,HOLX,76095,HOLOGIC INC,,,0.013168,0.010427613479977,0.0003022517757291,8.948222795285008e-11,0.006475,9.200873777972689,66.17,241709.0,15993884.53,0.009999999999998,66.19,66.17
2023-11-01,HOLX,76095,HOLOGIC INC,,,0.007859,0.0093339100890583,0.0004498425551057,5.249885270935164e-11,0.010506,9.286753906557058,66.69,241709.0,16119573.21,0.0150000000000005,66.69,66.66
2023-11-02,HOLX,76095,HOLOGIC INC,,,-0.0012,0.1291174913974835,0.0004503828254016,-7.107975438382106e-12,0.018859,10.485836274197483,66.61,241709.0,16100236.49,0.0150000000000005,66.6,66.57
2023-11-03,HOLX,76095,HOLOGIC INC,,,0.030926,-0.2111037943658782,0.000436871996505,2.252376268944461e-10,0.009394,8.272236449615033,68.67,241709.0,16598157.03,0.0150000000000005,68.67,68.64
2023-11-06,HOLX,76095,HOLOGIC INC,,,0.001893,-0.2258754052315759,0.0001453488372091,1.7776061693455102e-11,0.001753,6.403741689386825,68.8,241709.0,16629579.2,0.0049999999999954,68.8,68.79
2023-11-07,HOLX,76095,HOLOGIC INC,,,-0.00625,-0.0837404592975251,0.0002925259616792,-6.445688309310473e-11,0.00284,5.867489419094862,68.37,241709.0,16525644.330000002,0.0100000000000051,68.37,68.35
2023-11-08,HOLX,76095,HOLOGIC INC,,,-0.001463,-0.0561659821255442,0.0002929544455836,-1.6009348561373015e-11,0.001005,5.53793611326016,68.27,241709.0,16501473.43,0.009999999999998,68.28,68.26
2023-11-09,HOLX,76095,HOLOGIC INC,,,-0.015673,1.0795498775184544,0.0007440476190475,-8.3786250594699e-11,-0.008084,11.51641436603519,67.2,241709.0,16242844.8,0.0249999999999985,67.19,67.14
2023-11-10,HOLX,76095,HOLOGIC INC,,,0.073363,0.6285525220567023,0.0005545542769999,2.243619864915528e-10,0.015616,18.75508566085665,72.13,241709.0,17434470.169999998,0.0200000000000031,72.17,72.13
2023-11-13,HOLX,76095,HOLOGIC INC,,,-0.010121,-0.5211874510976948,0.0004201680672269,-6.530520775020963e-11,-0.000836,8.980170370155848,71.4,241709.0,17258022.6,0.0150000000000005,71.43,71.4
2023-11-14,HOLX,76095,HOLOGIC INC,,,0.007563,0.0400177279152007,0.0001390047261605,4.6569923761469554e-11,0.019075,9.405924092615509,71.94,240003.0,17265815.82,0.0049999999999954,71.94,71.93
2023-11-15,HOLX,76095,HOLOGIC INC,,,0.000973,0.1139276617422313,0.0004166088043327,5.373347164569714e-12,0.001597,10.477519031012111,72.01,240003.0,17282616.03,0.0150000000000005,72.02,71.99
2023-11-16,HOLX,76095,HOLOGIC INC,,,0.00861,-0.1747604822328161,0.0001376841525541,5.71257561880405e-11,0.00119,8.646462752548926,72.63,240003.0,17431417.89,0.0050000000000025,72.64,72.63
2023-11-17,HOLX,76095,HOLOGIC INC,,,-0.010464,-0.0219364420480758,0.0004174203422846,-7.173446491590766e-11,0.001282,8.45679012345679,71.87,240003.0,17249015.61,0.0150000000000005,71.89,71.86
2023-11-20,HOLX,76095,HOLOGIC INC,,,0.000417,-0.0035424739672506,0.0002781641168288,2.8676500388798675e-12,0.00739,8.426832164597943,71.9,240003.0,17256215.700000003,0.009999999999998,71.91,71.89
2023-11-21,HOLX,76095,HOLOGIC INC,,,0.000139,0.0403641101329319,0.0001390627172853,9.18669155585947e-13,-0.002021,8.766973746161506,71.91,240003.0,17258615.73,0.0049999999999954,71.91,71.9
2023-11-22,HOLX,76095,HOLOGIC INC,,,0.003755,-0.4013121999904947,0.0002770850651149,4.1297739361021494e-11,0.004061,5.248680224830523,72.18,240003.0,17323416.540000003,0.009999999999998,72.16,72.14
2023-11-24,HOLX,76095,HOLOGIC INC,,,-0.006096,-0.3125191017854265,0.0001393922497909,-9.811968960558571e-11,0.000597,3.608367395407557,71.74,240003.0,17217815.22,0.0050000000000025,71.75,71.74
2023-11-27,HOLX,76095,HOLOGIC INC,,,-0.002927,0.7197417146736966,0.0001398014818955,-2.747538908520129e-11,-0.001954,6.205459931750853,71.53,240003.0,17167414.59,0.0049999999999954,71.52,71.51
2023-11-28,HOLX,76095,HOLOGIC INC,,,-0.023207,0.3445672514266491,0.0002862458852153,-1.6586512624934363e-10,0.00098,8.343658204272447,69.87,240003.0,16769009.61,0.009999999999998,69.88,69.86
2023-11-29,HOLX,76095,HOLOGIC INC,,,0.010448,-0.0911289521164262,0.0001416430594899,8.131169574528194e-11,-0.000946,7.583309375299476,70.6,240003.0,16944211.799999997,0.0049999999999954,70.6,70.59
2023-11-30,HOLX,76095,HOLOGIC INC,,,0.009915,0.7261217889723008,0.000140252454418,4.426457608483136e-11,0.003784,13.08971554522235,71.3,240003.0,17112213.9,0.0050000000000025,71.28,71.27
2023-12-01,HOLX,76095,HOLOGIC INC,,,-0.002104,-0.5758290995174071,0.0001405481377372,-2.2191317168420265e-11,0.005874,5.55227642987796,71.15,240003.0,17076213.450000003,0.0050000000000025,71.15,71.14
2023-12-04,HOLX,76095,HOLOGIC INC,,,-0.008011,0.5603187241428735,0.0002833663927457,-5.4588857767703775e-11,-0.005408,8.663320875155728,70.58,240003.0,16939411.74,0.009999999999998,70.61,70.59
2023-12-05,HOLX,76095,HOLOGIC INC,,,-0.018702,-0.0182996244270094,0.0002887669650591,-1.3228954955670378e-10,-0.000569,8.504785356849705,69.26,240003.0,16622607.78,0.009999999999998,69.28,69.26
2023-12-06,HOLX,76095,HOLOGIC INC,,,-0.002166,-0.159316158250105,0.0001446968600782,-1.8264375671145923e-11,-0.003906,7.149835627054662,69.11,240003.0,16586607.33,0.0050000000000025,69.12,69.11
2023-12-07,HOLX,76095,HOLOGIC INC,,,0.001592,0.3692969972878503,0.0004334007512279,9.78816056018373e-12,0.007968,9.790248455227642,69.22,240003.0,16613007.66,0.0150000000000005,69.23,69.2
2023-12-08,HOLX,76095,HOLOGIC INC,,,-0.01228,-0.2951509752992842,0.0001462629808396,-1.0844918684425251e-10,0.004095,6.900647075244893,68.37,240003.0,16409005.11,0.0050000000000025,68.37,68.36
2023-12-11,HOLX,76095,HOLOGIC INC,,,0.004534,-0.1331144757561998,0.0001456027955735,4.598148484420951e-11,0.003925,5.982071057445116,68.68,240003.0,16483406.04,0.0049999999999954,68.71,68.7
2023-12-12,HOLX,76095,HOLOGIC INC,,,0.01922,0.4432571924093569,0.0004285714285714,1.3250838932536683e-10,0.004599,8.63366707916151,70.0,240003.0,16800210.0,0.0150000000000005,70.02,69.99
2023-12-13,HOLX,76095,HOLOGIC INC,,,0.014714,-0.3346204296498345,0.0002815711671124,1.5024758720818922e-10,0.013651,5.744665691678854,71.03,240003.0,17047413.09,0.009999999999998,71.03,71.01
2023-12-14,HOLX,76095,HOLOGIC INC,,,0.000845,0.5577771540184966,0.0001406667604445,5.534283898639208e-12,0.002647,8.948908971971184,71.09,240003.0,17061813.27,0.0050000000000025,71.09,71.08
2023-12-15,HOLX,76095,HOLOGIC INC,,,-0.001547,1.1612937169569295,0.0004226542688081,-4.695196436772338e-12,-7.6e-05,19.341220734740816,70.98,240003.0,17035412.94,0.0150000000000005,71.01,70.98
2023-12-18,HOLX,76095,HOLOGIC INC,,,0.000423,-0.6612975880184861,0.0002816504717646,3.788802904022303e-12,0.004528,6.550918113523581,71.01,240003.0,17042613.03,0.0100000000000051,71.01,70.99
2023-12-19,HOLX,76095,HOLOGIC INC,,,0.001972,0.1208676792347225,0.0001405481377372,1.5727468310398503e-11,0.005866,7.342712382761882,71.15,240003.0,17076213.450000003,0.0050000000000025,71.15,71.14
2023-12-20,HOLX,76095,HOLOGIC INC,,,-0.011666,-0.225087713424651,0.0005688282138792,-1.2148352240280657e-10,-0.014684,5.689958042191139,70.32,240003.0,16877010.959999997,0.019999999999996,70.33,70.29
2023-12-21,HOLX,76095,HOLOGIC INC,,,0.010666,-0.2542722759915554,0.0002814126917125,1.4737005324211008e-10,0.010301,4.243159460506743,71.07,240003.0,17057013.209999997,0.0100000000000051,71.09,71.07
2023-12-22,HOLX,76095,HOLOGIC INC,,,-0.000422,0.3623905236893037,0.0002815315315314,-4.281558285792046e-12,0.00166,5.780840239497007,71.04,240003.0,17049813.12,0.009999999999998,71.05,71.03
2023-12-26,HOLX,76095,HOLOGIC INC,,,0.000985,-0.4740348805948311,0.0004218815918998,1.8981956348540487e-11,0.004232,3.040520326829248,71.11,240003.0,17066613.33,0.0150000000000005,71.13,71.1
2023-12-27,HOLX,76095,HOLOGIC INC,,,-0.002391,0.8423110338835795,0.0002819283901888,-2.5070376568143218e-11,0.00143,5.60158414686483,70.94,240003.0,17025812.82,0.009999999999998,70.94,70.92
2023-12-28,HOLX,76095,HOLOGIC INC,,,0.004511,-0.3594838429422261,0.0002806623631772,7.351388677679737e-11,0.00037,3.5879051511856104,71.26,240003.0,17102613.78,0.0100000000000051,71.26,71.24
2023-12-29,HOLX,76095,HOLOGIC INC,,,0.002666,0.2944589993357396,0.0001399580125962,3.3474337366655533e-11,-0.002826,4.64439611171527,71.45,240003.0,17148214.35,0.0050000000000025,71.45,71.44
