date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-06-21,BXP,85058,BOSTON PROPERTIES INC,,,0.001294,-0.3523312797066376,0.0003691399040235,2.4721202795472694e-11,-0.005245,6.160028054962221,54.18,156835.0,8497320.3,0.009999999999998,54.19,54.17
2023-06-22,BXP,85058,BOSTON PROPERTIES INC,,,-0.034699,0.3489661611331238,0.0001912045889102,-5.090829313700883e-10,0.003711,8.309669397774732,52.3,156835.0,8202470.5,0.0050000000000025,52.31,52.3
2023-06-23,BXP,85058,BOSTON PROPERTIES INC,,,-0.015296,1.0247689041294552,0.0003883495145631,-1.1255594785224655e-10,-0.007659,16.825160200210412,51.5,156835.0,8077002.5,0.0100000000000015,51.5,51.48
2023-06-26,BXP,85058,BOSTON PROPERTIES INC,,,0.098835,0.1544694619546804,0.0005301289980562,5.73305920755929e-10,-0.004487,19.424133643638218,56.59,156835.0,8875292.65,0.0150000000000005,56.61,56.58
2023-06-27,BXP,85058,BOSTON PROPERTIES INC,,,0.020498,-0.0511777241477108,0.0001731601731602,1.2279762922995856e-10,0.011456,18.430050690215836,57.75,156835.0,9057221.25,0.0050000000000025,57.77,57.76
2023-06-28,BXP,85058,BOSTON PROPERTIES INC,,,-0.016277,-0.0723330439923929,0.0003520506953,-1.0685330736555727e-10,-0.000354,17.096949022858418,56.81,156835.0,8909796.35,0.009999999999998,56.83,56.81
2023-06-29,BXP,85058,BOSTON PROPERTIES INC,,,0.022355,-0.2642787349891847,0.0001751313485113,1.98455734215006e-10,0.004474,12.578588962922815,57.1,156835.0,8955278.5,0.004999999999999,57.11,57.1
2023-06-30,BXP,85058,BOSTON PROPERTIES INC,,,0.008581,0.0761576529973442,0.0005209237714881,7.018430618657076e-11,0.012269,13.53654477635732,57.59,156835.0,9032127.65,0.0150000000000005,57.58,57.55
2023-07-03,BXP,85058,BOSTON PROPERTIES INC,,,0.014759,-0.5236377321945695,0.0001711156741957,2.4972300880880983e-10,0.001171,6.448299167915325,58.44,156835.0,9165437.4,0.004999999999999,58.47,58.46
2023-07-05,BXP,85058,BOSTON PROPERTIES INC,,,-0.006331,0.4532229692114951,0.0005166178749784,-7.418226122311009e-11,-0.001968,9.370816463161924,58.07,156835.0,9107408.45,0.0150000000000005,58.09,58.06
2023-07-06,BXP,85058,BOSTON PROPERTIES INC,,,-0.011193,-0.0419807957149622,0.0001741553465692,-1.384486357097773e-10,-0.007923,8.977422131539516,57.42,156835.0,9005465.700000001,0.0050000000000025,57.42,57.41
2023-07-07,BXP,85058,BOSTON PROPERTIES INC,,,0.02891,0.8372469946177983,0.0001692620176033,1.8916702085939332e-10,-0.002865,16.493741830586284,59.08,156835.0,9265811.8,0.0050000000000025,59.09,59.08
2023-07-10,BXP,85058,BOSTON PROPERTIES INC,,,0.00457,-0.5120465626203226,0.0003369839932602,6.100352268512635e-11,0.002405,8.048178021487551,59.35,156835.0,9308157.25,0.009999999999998,59.37,59.35
2023-07-11,BXP,85058,BOSTON PROPERTIES INC,,,0.026959,-0.0604736356751035,0.0001640689089417,3.729756975405081e-10,0.006742,7.561475435967737,60.95,156835.0,9559093.25,0.004999999999999,60.96,60.95
2023-07-12,BXP,85058,BOSTON PROPERTIES INC,,,0.001148,1.2456362403702157,0.0001638806948541,7.064488824624144e-12,0.007411,16.980323269678323,61.02,156835.0,9570071.7,0.004999999999999,61.03,61.02
2023-07-13,BXP,85058,BOSTON PROPERTIES INC,,,0.017863,-0.5835273734571135,0.0001610046691353,2.593089250468608e-10,0.00847,7.071839831670227,62.11,156835.0,9741021.85,0.004999999999999,62.11,62.1
2023-07-14,BXP,85058,BOSTON PROPERTIES INC,,,-0.010465,0.0768371453919891,0.0001627074520012,-1.4256773321959803e-10,-0.001024,7.615219817005133,61.46,156835.0,9639079.1,0.004999999999999,61.47,61.46
2023-07-17,BXP,85058,BOSTON PROPERTIES INC,,,-0.008949,0.0367209145188152,0.0001641766540797,-1.1865843508347182e-10,0.003855,7.894857652947365,60.91,156835.0,9552819.85,0.004999999999999,60.9,60.89
2023-07-18,BXP,85058,BOSTON PROPERTIES INC,,,0.02085,0.0397838780801007,0.0003216468317787,2.604503647747889e-10,0.007117,8.208945707271974,62.18,156835.0,9752000.3,0.0100000000000015,62.18,62.16
2023-07-19,BXP,85058,BOSTON PROPERTIES INC,,,0.036024,0.398426346654239,0.000155231294629,3.1059985190629407e-10,0.002358,11.479605955303343,64.42,156835.0,10103310.7,0.0050000000000025,64.42,64.41
2023-07-20,BXP,85058,BOSTON PROPERTIES INC,,,-0.015989,0.158629396513227,0.0004732607666823,-1.2091663104804462e-10,-0.006757,13.30060892020276,63.39,156835.0,9941770.65,0.014999999999997,63.41,63.38
2023-07-21,BXP,85058,BOSTON PROPERTIES INC,,,0.0,-0.3080425177169138,0.0003155071777883,0.0,0.000324,9.20345586125546,63.39,156835.0,9941770.65,0.0100000000000015,63.39,63.37
2023-07-24,BXP,85058,BOSTON PROPERTIES INC,,,0.01688,0.1534171525483849,0.0001551349674215,1.572902538983565e-10,0.004034,10.615423853094017,64.46,156835.0,10109584.1,0.0049999999999954,64.46,64.45
2023-07-25,BXP,85058,BOSTON PROPERTIES INC,,,-0.017685,-0.1411857982905572,0.0001579279848388,-1.9533704466987903e-10,0.002815,9.116676762202314,63.32,156835.0,9930792.2,0.004999999999999,63.32,63.31
2023-07-26,BXP,85058,BOSTON PROPERTIES INC,,,0.035534,-0.0020722975156208,0.000152508769254,3.7980466122110046e-10,-0.000155,9.097784295597284,65.57,156835.0,10283670.95,0.0049999999999954,65.57,65.56
2023-07-27,BXP,85058,BOSTON PROPERTIES INC,,,-0.014488,0.3979630669214935,0.000464252553389,-1.1240022014337208e-10,-0.006425,12.71836643606338,64.62,156835.0,10134677.7,0.0150000000000005,64.62,64.59
2023-07-28,BXP,85058,BOSTON PROPERTIES INC,,,0.020582,-0.4436916104547835,0.0001516300227443,2.812437258374069e-10,0.009878,7.075333949692352,65.95,156835.0,10343268.25,0.0049999999999954,65.96,65.95
2023-07-31,BXP,85058,BOSTON PROPERTIES INC,,,0.010311,3.1032307193194315,0.0001500825454,3.398717790707859e-11,0.001469,29.031727611821346,66.63,156835.0,10449916.05,0.0050000000000025,66.65,66.64
2023-08-01,BXP,85058,BOSTON PROPERTIES INC,,,-0.028816,-0.4731931957170256,0.0003090712409209,-1.8565004173970354e-10,-0.002665,15.294111645997386,64.71,156835.0,10148792.85,0.009999999999998,64.66,64.64
2023-08-02,BXP,85058,BOSTON PROPERTIES INC,,,0.036007,0.0070994041653396,0.0001491646778041,2.2233782331770143e-10,-0.01384,15.402690725922149,67.04,156835.0,10514218.4,0.0049999999999954,67.05,67.04
2023-08-03,BXP,85058,BOSTON PROPERTIES INC,,,0.000895,-0.3954644673696568,0.0001490312965721,9.133539247529953e-12,-0.002548,9.311473841935792,67.1,156835.0,10523628.5,0.0049999999999954,67.1,67.09
2023-08-04,BXP,85058,BOSTON PROPERTIES INC,,,0.021311,0.2216343174480353,0.0002918429884721,1.7430925923220814e-10,-0.0053,11.375215991328464,68.53,156835.0,10747902.55,0.009999999999998,68.53,68.51
2023-08-07,BXP,85058,BOSTON PROPERTIES INC,,,0.017802,-0.1061954045667342,0.0001433691756273,1.6005872812058683e-10,0.009024,10.167220327095356,69.75,156835.0,10939241.25,0.0050000000000025,69.75,69.74
2023-08-08,BXP,85058,BOSTON PROPERTIES INC,,,-0.016201,-0.2331905158487272,0.0002914602156807,-1.9308938946104248e-10,-0.004218,7.796320974272325,68.62,156835.0,10762017.7,0.0100000000000051,68.62,68.6
2023-08-09,BXP,85058,BOSTON PROPERTIES INC,,,-0.022588,0.2745106057235575,0.0001490979573578,-2.1610923201523032e-10,-0.007039,9.936493767335095,67.07,156835.0,10518923.45,0.0049999999999954,67.07,67.06
2023-08-10,BXP,85058,BOSTON PROPERTIES INC,,,0.00328,-0.3244451003920713,0.0001486104919008,4.630058886435587e-11,0.000251,6.712647049446871,67.29,156835.0,10553427.15,0.0050000000000025,67.29,67.28
2023-08-11,BXP,85058,BOSTON PROPERTIES INC,,,0.012335,-0.2286531443476213,0.0001467997651204,2.229862069731356e-10,-0.00107,5.177779194695062,68.12,156835.0,10683600.2,0.0050000000000025,68.12,68.11
2023-08-14,BXP,85058,BOSTON PROPERTIES INC,,,-0.021139,0.2950605684083753,0.0001499700059988,-3.0144789317572627e-10,0.00575,6.705537666974847,66.68,156835.0,10457757.8,0.0050000000000025,66.68,66.67
2023-08-15,BXP,85058,BOSTON PROPERTIES INC,,,-0.032993,0.7518320983052555,0.0001550868486353,-2.7773313986650283e-10,-0.011551,11.746976121401472,64.48,156835.0,10112720.8,0.0050000000000025,64.47,64.46
2023-08-16,BXP,85058,BOSTON PROPERTIES INC,,,-0.009615,-0.3601165259124688,0.0001565925461947,-1.2771749919313422e-10,-0.007555,7.516695890585647,63.86,156835.0,10015483.1,0.004999999999999,63.87,63.86
2023-08-17,BXP,85058,BOSTON PROPERTIES INC,,,-0.012527,0.2039756345212111,0.0003171582619726,-1.3996048694792518e-10,-0.007713,9.049918704370835,63.06,156835.0,9890015.1,0.009999999999998,63.08,63.06
2023-08-18,BXP,85058,BOSTON PROPERTIES INC,,,0.003806,-0.4002954886200949,0.0001579778830964,7.06382760856041e-11,-0.000149,5.427277074632576,63.3,156835.0,9927655.5,0.0050000000000025,63.31,63.3
2023-08-21,BXP,85058,BOSTON PROPERTIES INC,,,-0.007583,0.1278097527335355,0.0001591849729386,-1.2574255943559686e-10,0.006879,6.120936015557752,62.82,156835.0,9852374.7,0.0050000000000025,62.84,62.83
2023-08-22,BXP,85058,BOSTON PROPERTIES INC,,,-0.004616,0.0363946219544843,0.0003198464736925,-7.419786225783956e-11,-0.002777,6.343705167851564,62.53,156835.0,9806892.55,0.009999999999998,62.55,62.53
2023-08-23,BXP,85058,BOSTON PROPERTIES INC,,,0.033104,0.3268359608609781,0.0001547987616097,3.8819035719064135e-10,0.011045,8.417056141805082,64.6,156835.0,10131541.0,0.0049999999999954,64.63,64.62
2023-08-24,BXP,85058,BOSTON PROPERTIES INC,,,0.002477,-0.3922099191796917,0.000154416306362,4.767188735637951e-11,-0.013458,5.115803232696783,64.76,156835.0,10156634.6,0.0050000000000025,64.76,64.75
2023-08-25,BXP,85058,BOSTON PROPERTIES INC,,,-0.011581,0.1578675793338708,0.0001562255897516,-1.9475226640616727e-10,0.006718,5.923422705391016,64.01,156835.0,10039008.35,0.0050000000000025,64.01,64.0
2023-08-28,BXP,85058,BOSTON PROPERTIES INC,,,0.021403,0.4487599569429494,0.0003059039461608,2.43230250720406e-10,0.006265,8.581617623617177,65.38,156835.0,10253872.3,0.009999999999998,65.39,65.37
2023-08-29,BXP,85058,BOSTON PROPERTIES INC,,,0.026614,0.1720308671236601,0.0001489868891536,2.5136627383066557e-10,0.014508,10.057920744731724,67.12,156835.0,10526765.2,0.0049999999999954,67.13,67.12
2023-08-30,BXP,85058,BOSTON PROPERTIES INC,,,0.002682,-0.5304095131713911,0.0002971768202079,5.3798878417351086e-11,0.003833,4.723103899002136,67.3,156835.0,10554995.5,0.009999999999998,67.32,67.3
2023-08-31,BXP,85058,BOSTON PROPERTIES INC,,,-0.007875,2.0385326723798105,0.0001497678598171,-5.240042243273599e-11,-0.001597,14.348560864437571,66.77,156865.0,10473876.05,0.0049999999999954,66.77,66.76
2023-09-01,BXP,85058,BOSTON PROPERTIES INC,,,-0.001348,-0.248940037418023,0.0001499700059988,-1.1958736361023919e-11,0.001799,10.776629585949705,66.68,156865.0,10459758.2,0.0050000000000025,66.68,66.67
2023-09-05,BXP,85058,BOSTON PROPERTIES INC,,,0.003299,0.0235868477280956,0.0001494768310912,2.849853213252388e-11,-0.004194,11.030816307015586,66.9,156865.0,10494268.5,0.0050000000000025,66.9,66.89
2023-09-06,BXP,85058,BOSTON PROPERTIES INC,,,-0.011809,-0.0700610108134255,0.0001512630464378,-1.1100890085714306e-10,-0.006972,10.257986166448855,66.11,156865.0,10370345.15,0.0050000000000025,66.12,66.11
2023-09-07,BXP,85058,BOSTON PROPERTIES INC,,,-0.002571,0.0741492705014359,0.0001516530178951,-2.255798653626284e-11,-0.003211,11.018608357504862,65.94,156865.0,10343678.1,0.0050000000000025,65.92,65.91
2023-09-08,BXP,85058,BOSTON PROPERTIES INC,,,0.009706,-0.4257680651965884,0.0003003905076598,1.4687786604969723e-10,0.001427,6.327236795971058,66.58,156865.0,10444071.7,0.009999999999998,66.58,66.56
2023-09-11,BXP,85058,BOSTON PROPERTIES INC,,,-0.006308,-0.1600266795093711,0.0001511487303505,-1.1436432052268645e-10,0.006724,5.314710101042298,66.16,156865.0,10378188.4,0.0049999999999954,66.16,66.15
2023-09-12,BXP,85058,BOSTON PROPERTIES INC,,,-0.003174,-0.2218373212169482,0.0004548900682335,-7.418499821056155e-11,-0.005696,4.135709049182418,65.95,156865.0,10345246.75,0.0150000000000005,65.97,65.94
2023-09-13,BXP,85058,BOSTON PROPERTIES INC,,,-0.0326,1.2696948584041876,0.0003134796238243,-3.47019129099504e-10,0.001242,9.386797564785006,63.8,156865.0,10007987.0,0.009999999999998,63.8,63.78
2023-09-14,BXP,85058,BOSTON PROPERTIES INC,,,0.038244,-0.2914659820979857,0.0001509661835749,5.533995142892165e-10,0.00843,6.650865393809964,66.24,156865.0,10390737.6,0.0050000000000025,66.25,66.24
2023-09-15,BXP,85058,BOSTON PROPERTIES INC,,,0.000604,1.1638061589896558,0.0001508750754374,4.0367501876776724e-12,-0.01216,14.391183501737162,66.28,156865.0,10397012.2,0.0049999999999954,66.3,66.29
2023-09-18,BXP,85058,BOSTON PROPERTIES INC,,,-0.014182,-0.6187529153172596,0.0001530456075911,-2.5219080896020385e-10,0.000721,5.486596755171645,65.34,156865.0,10249559.1,0.0050000000000025,65.34,65.33
2023-09-19,BXP,85058,BOSTON PROPERTIES INC,,,0.003214,0.0056352429254462,0.0003051106025933,5.665048016679953e-11,-0.002151,5.517515060721002,65.55,156865.0,10282500.75,0.009999999999998,65.58,65.56
2023-09-20,BXP,85058,BOSTON PROPERTIES INC,,,0.000152,0.1312401430378795,0.00045759609518,2.3679921256235576e-12,-0.009395,6.241634526503682,65.56,156865.0,10284069.4,0.0150000000000005,65.56,65.53
2023-09-21,BXP,85058,BOSTON PROPERTIES INC,,,-0.071385,1.070031069539799,0.0003285151116951,-5.785369037786368e-10,-0.016401,12.920377394574952,60.88,156865.0,9549941.2,0.0100000000000015,60.88,60.86
2023-09-22,BXP,85058,BOSTON PROPERTIES INC,,,-0.009363,-0.2054505848018137,0.0001658099817608,-9.640588138079478e-11,-0.002296,10.265878302999395,60.31,156865.0,9460528.15,0.004999999999999,60.33,60.32
2023-09-25,BXP,85058,BOSTON PROPERTIES INC,,,-0.011109,-0.2840655829732165,0.0001676727028839,-1.6156300633510232e-10,0.004023,7.349695598125777,59.64,156865.0,9355428.6,0.004999999999999,59.65,59.64
2023-09-26,BXP,85058,BOSTON PROPERTIES INC,,,-0.032193,0.309623474512321,0.0001732501732501,-3.693969199791525e-10,-0.014735,9.625333885825391,57.72,156865.0,9054247.8,0.004999999999999,57.72,57.71
2023-09-27,BXP,85058,BOSTON PROPERTIES INC,,,0.019924,0.5179749622154903,0.0001698658060132,1.4766447708259727e-10,0.000229,14.611015841647276,58.87,156865.0,9234642.55,0.004999999999999,58.87,58.86
2023-09-28,BXP,85058,BOSTON PROPERTIES INC,,,0.022252,-0.1046716845036795,0.0003378378378378,1.8317177734035182e-10,0.005893,13.081656201192107,59.2,156865.0,9286408.0,0.0100000000000015,59.2,59.18
2023-09-29,BXP,85058,BOSTON PROPERTIES INC,,,0.00473,-0.3252302327326668,0.0005043712172158,5.7430920845082737e-11,-0.002709,8.827106110349664,59.48,156865.0,9330330.2,0.0150000000000005,59.51,59.48
2023-10-02,BXP,85058,BOSTON PROPERTIES INC,,,-0.033961,0.1966505953790955,0.0001740341106856,-3.5669998068732343e-10,7.9e-05,10.562961782424376,57.46,156865.0,9013462.9,0.004999999999999,57.46,57.45
2023-10-03,BXP,85058,BOSTON PROPERTIES INC,,,-0.052384,0.3977485260649176,0.0001836547291093,-4.1539376003493235e-10,-0.013744,14.76436426226373,54.45,156865.0,8541299.25,0.0050000000000025,54.45,54.44
2023-10-04,BXP,85058,BOSTON PROPERTIES INC,,,0.008815,0.1997083780222208,0.0001820498816675,5.775588202647832e-11,0.00811,17.712931501609663,54.93,156865.0,8616594.45,0.004999999999999,54.93,54.92
2023-10-05,BXP,85058,BOSTON PROPERTIES INC,,,-0.005461,-0.121991449463189,0.0001830496064434,-4.0975638881722446e-11,-0.001304,15.552105313486118,54.63,156865.0,8569534.950000001,0.0050000000000025,54.63,54.62
2023-10-06,BXP,85058,BOSTON PROPERTIES INC,,,-0.025627,0.3577946376857337,0.0001878639864737,-1.4534228083031871e-10,0.011815,21.11656519937526,53.23,156865.0,8349923.949999999,0.004999999999999,53.21,53.2
2023-10-09,BXP,85058,BOSTON PROPERTIES INC,,,0.018223,-0.3848157708040876,0.0001845018450184,1.6499320686669363e-10,0.006304,12.990577885442896,54.2,156865.0,8502083.0,0.004999999999999,54.23,54.22
2023-10-10,BXP,85058,BOSTON PROPERTIES INC,,,0.01476,-0.0993656291420952,0.0001818181818181,1.4622466200778646e-10,0.005208,11.699760940936477,55.0,156865.0,8627575.0,0.004999999999999,55.0,54.99
2023-10-11,BXP,85058,BOSTON PROPERTIES INC,,,0.036182,-0.1962727274213296,0.0001754693805931,4.304098138334771e-10,0.004293,9.403416950881333,56.99,156865.0,8939736.35,0.0050000000000025,56.99,56.98
2023-10-12,BXP,85058,BOSTON PROPERTIES INC,,,-0.013862,-0.280354044934908,0.0005338078291815,-2.3235870272651126e-10,-0.006246,6.767130972492271,56.2,156865.0,8815813.0,0.0150000000000005,56.21,56.18
2023-10-13,BXP,85058,BOSTON PROPERTIES INC,,,-0.013523,0.1011270567089266,0.0003607503607502,-2.0868044608820998e-10,-0.005019,7.45147101010423,55.44,156865.0,8696595.6,0.009999999999998,55.44,55.42
2023-10-16,BXP,85058,BOSTON PROPERTIES INC,,,0.02381,0.1354293658432253,0.0001761804087385,3.1607403183942085e-10,0.010594,8.460619003601824,56.76,156865.0,8903657.4,0.004999999999999,56.76,56.75
2023-10-17,BXP,85058,BOSTON PROPERTIES INC,,,0.024665,-0.0577632942151562,0.0001719394773039,3.391317969267724e-10,-9.8e-05,7.9719057788544285,58.16,156865.0,9123268.4,0.004999999999999,58.15,58.14
2023-10-18,BXP,85058,BOSTON PROPERTIES INC,,,-0.026994,-0.1867889418182777,0.0005301289980562,-4.690682774455327e-10,-0.0134,6.482841934147197,56.59,156865.0,8876990.35,0.0150000000000005,56.59,56.56
2023-10-19,BXP,85058,BOSTON PROPERTIES INC,,,-0.036049,0.1751318427700601,0.0001833180568285,-5.529939575151473e-10,-0.008483,7.618193988461416,54.55,156865.0,8556985.75,0.004999999999999,54.54,54.53
2023-10-20,BXP,85058,BOSTON PROPERTIES INC,,,-0.011916,0.0758049183784814,0.0001855287569574,-1.7196106366853618e-10,-0.012585,8.195690561948172,53.9,156865.0,8455023.5,0.0050000000000025,53.92,53.91
2023-10-23,BXP,85058,BOSTON PROPERTIES INC,,,-0.016883,-0.2816997597262637,0.0003774297037176,-3.450150839325641e-10,-0.001686,5.886966499856564,52.99,156865.0,8312276.350000001,0.009999999999998,53.01,52.99
2023-10-24,BXP,85058,BOSTON PROPERTIES INC,,,0.015663,-0.3436362632233808,0.0003716090672612,4.801412926799605e-10,0.007266,3.863991330124629,53.82,156865.0,8442474.3,0.0100000000000015,53.82,53.8
2023-10-25,BXP,85058,BOSTON PROPERTIES INC,,,-0.030844,1.123500928026397,0.0005751533742331,-4.59429057435179e-10,-0.01434,8.205189175405604,52.16,156865.0,8182078.399999999,0.0150000000000005,52.18,52.15
2023-10-26,BXP,85058,BOSTON PROPERTIES INC,,,0.027799,0.1448115813215218,0.0007461294534601,3.5191250524669935e-10,-0.011833,9.393395594938324,53.61,156865.0,8409532.65,0.0199999999999995,53.61,53.57
2023-10-27,BXP,85058,BOSTON PROPERTIES INC,,,-0.022197,-0.2704529027923407,0.0005723006486074,-3.9390842087381445e-10,-0.0048,6.852924489210468,52.42,156865.0,8222863.3,0.0150000000000005,52.45,52.42
2023-10-30,BXP,85058,BOSTON PROPERTIES INC,,,0.016978,0.3773758493149666,0.0003751641343086,2.1509156652398657e-10,0.01201,9.4390526886176,53.31,156865.0,8362473.15,0.009999999999998,53.33,53.31
2023-10-31,BXP,85058,BOSTON PROPERTIES INC,,,0.004877,-0.0055461865914928,0.0001866716445771,6.182897226062429e-11,0.006475,9.386701941159597,53.57,156865.0,8403258.05,0.004999999999999,53.57,53.56
2023-11-01,BXP,85058,BOSTON PROPERTIES INC,,,-0.001307,0.1458580795887112,0.0003738317757009,-1.447944423262272e-11,0.010506,10.755828259968762,53.5,156865.0,8392277.5,0.0100000000000015,53.52,53.5
2023-11-02,BXP,85058,BOSTON PROPERTIES INC,,,0.043738,0.1686520907555833,0.0003581661891118,3.9724492470881736e-10,0.018859,12.569821183820483,55.84,156865.0,8759341.6,0.0100000000000015,55.84,55.82
2023-11-03,BXP,85058,BOSTON PROPERTIES INC,,,0.054979,0.1306108993718826,0.0008487523340689,4.1863881493487484e-10,0.009394,14.211576833583017,58.91,156865.0,9240917.15,0.0250000000000021,58.95,58.9
2023-11-06,BXP,85058,BOSTON PROPERTIES INC,,,-0.025972,-0.2701275154207668,0.0001742767514813,-2.781823282023573e-10,0.001753,10.372638893315909,57.38,156865.0,9000913.700000001,0.004999999999999,57.35,57.34
2023-11-07,BXP,85058,BOSTON PROPERTIES INC,,,-0.032764,-0.3375119230239739,0.0001801801801801,-5.476594108397266e-10,0.00284,6.871749593599592,55.5,156865.0,8706007.5,0.004999999999999,55.5,55.49
2023-11-08,BXP,85058,BOSTON PROPERTIES INC,,,-0.00973,-0.0767002153187059,0.0001819505094613,-1.778811803821598e-10,0.001005,6.344684920154273,54.96,156865.0,8621300.4,0.004999999999999,54.97,54.96
2023-11-09,BXP,85058,BOSTON PROPERTIES INC,,,-0.0504,0.5265483658022685,0.000383215175321,-6.356185414367271e-10,-0.008084,9.6854683963918,52.19,156865.0,8186784.35,0.0100000000000015,52.2,52.18
2023-11-10,BXP,85058,BOSTON PROPERTIES INC,,,0.00479,0.3180362677555812,0.0001906941266208,4.561406609385692e-11,0.015616,12.765798616644886,52.44,156865.0,8226000.6,0.004999999999999,52.48,52.47
2023-11-13,BXP,85058,BOSTON PROPERTIES INC,,,-0.023455,-0.3948984947368473,0.0003905487209529,-3.7798832444587774e-10,-0.000836,7.724603958818092,51.21,156865.0,8033056.65,0.0100000000000015,51.21,51.19
2023-11-14,BXP,85058,BOSTON PROPERTIES INC,,,0.10701,1.5930412966691976,0.0003527959075675,6.007671778334331e-10,0.019075,20.03021706562968,56.69,156865.0,8892676.85,0.0100000000000015,56.7,56.68
2023-11-15,BXP,85058,BOSTON PROPERTIES INC,,,0.005821,-0.29020349836412,0.0001753770606804,4.577462785868836e-11,0.001597,14.217378000191248,57.02,156865.0,8944442.3,0.004999999999999,57.01,57.0
2023-11-16,BXP,85058,BOSTON PROPERTIES INC,,,-0.031393,-0.4718593638533429,0.0001810610175628,-4.825725656232557e-10,0.00119,7.508775061358493,55.23,156865.0,8663653.95,0.004999999999999,55.21,55.2
2023-11-17,BXP,85058,BOSTON PROPERTIES INC,,,-0.002716,0.6397928793137408,0.0001815541031226,-2.553005142146023e-11,0.001282,12.312835877984254,55.08,156865.0,8640124.2,0.004999999999999,55.08,55.07
2023-11-20,BXP,85058,BOSTON PROPERTIES INC,,,0.000182,0.0241900786609874,0.0001815211472136,1.6700670462868237e-12,0.00739,12.61068434641252,55.09,156865.0,8641692.85,0.004999999999999,55.08,55.07
2023-11-21,BXP,85058,BOSTON PROPERTIES INC,,,-0.026684,-0.2819406776447989,0.000372995151063,-3.5034755295220645e-10,-0.002021,9.055219456220318,53.62,156865.0,8411101.299999999,0.0100000000000015,53.6,53.58
2023-11-22,BXP,85058,BOSTON PROPERTIES INC,,,0.006714,-0.0995742889386228,0.0001852537977028,9.724684835790221e-11,0.004061,8.153552417683995,53.98,156865.0,8467572.7,0.004999999999999,53.98,53.97
2023-11-24,BXP,85058,BOSTON PROPERTIES INC,,,-0.005002,-0.5929967545134625,0.0005585552038726,-1.7890304862526202e-10,0.000597,3.318522296241992,53.71,156865.0,8425219.15,0.0150000000000005,53.74,53.71
2023-11-27,BXP,85058,BOSTON PROPERTIES INC,,,-0.004655,1.3735707699400646,0.0001870557426112,-7.047218743621188e-11,-0.001954,7.876747521754375,53.46,156865.0,8386002.9,0.004999999999999,53.46,53.45
2023-11-28,BXP,85058,BOSTON PROPERTIES INC,,,0.03367,0.8280678155951913,0.0001809627216792,2.697534167993668e-10,0.00098,14.399228636088356,55.26,156865.0,8668359.9,0.004999999999999,55.26,55.25
2023-11-29,BXP,85058,BOSTON PROPERTIES INC,,,0.031488,0.142087053151432,0.0005263157894737,2.1414391156378755e-10,-0.000946,16.445172600643865,57.0,156865.0,8941305.0,0.0150000000000005,57.02,56.99
2023-11-30,BXP,85058,BOSTON PROPERTIES INC,,,-0.001228,-0.1409497021326742,0.0005269629369401,-9.733613567851484e-12,0.003784,14.120479164011725,56.93,156940.0,8934594.2,0.0150000000000005,56.94,56.91
2023-12-01,BXP,85058,BOSTON PROPERTIES INC,,,0.11154,0.4976192066308433,0.000158027812895,5.311041389429892e-10,0.005874,21.147100802854595,63.28,156940.0,9931163.2,0.004999999999999,63.29,63.28
2023-12-04,BXP,85058,BOSTON PROPERTIES INC,,,0.006953,-0.4925783997112232,0.0001569365976145,6.47952288190844e-11,-0.005408,10.730495730852557,63.72,156940.0,10000216.8,0.004999999999999,63.73,63.72
2023-12-05,BXP,85058,BOSTON PROPERTIES INC,,,-0.027307,-0.1676298243988874,0.0001613423685059,-3.1430585645868686e-10,-0.000569,8.93174461577673,61.98,156940.0,9727141.2,0.004999999999999,61.98,61.97
2023-12-06,BXP,85058,BOSTON PROPERTIES INC,,,0.020813,-0.02415698114069,0.0001580527896317,2.4048441979853166e-10,-0.003906,8.715980629539951,63.27,156940.0,9929593.8,0.004999999999999,63.28,63.27
2023-12-07,BXP,85058,BOSTON PROPERTIES INC,,,0.021179,-0.1733243852192361,0.0001547748026622,2.8988161860749476e-10,0.007968,7.205288645342169,64.61,156940.0,10139893.4,0.0050000000000025,64.61,64.6
2023-12-08,BXP,85058,BOSTON PROPERTIES INC,,,-0.008203,2.1759659992324005,0.0001560549313359,-3.5644237800436806e-11,0.004095,22.88375175226201,64.08,156940.0,10056715.2,0.0050000000000025,64.08,64.07
2023-12-11,BXP,85058,BOSTON PROPERTIES INC,,,0.0,-0.3057368540637348,0.0003121098626715,0.0,0.003925,15.887345482349945,64.08,156940.0,10056715.2,0.009999999999998,64.07,64.05
2023-12-12,BXP,85058,BOSTON PROPERTIES INC,,,-0.020755,-0.4922157249655083,0.0003187250996016,-2.6124306593892984e-10,0.004599,8.067344207977571,62.75,156940.0,9847985.0,0.0100000000000015,62.77,62.75
2023-12-13,BXP,85058,BOSTON PROPERTIES INC,,,0.0851,0.9211508827578472,0.0005874577764724,5.138312525365827e-10,0.013651,15.498585446667516,68.09,156940.0,10686044.6,0.0200000000000031,68.14,68.1
2023-12-14,BXP,85058,BOSTON PROPERTIES INC,,,0.071817,0.2716774080024733,0.0001370238421486,3.181418002542788e-10,0.002647,19.709200968523003,72.98,156940.0,11453481.2,0.0050000000000025,72.95,72.94
