date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-06-07,MHK,77496,MOHAWK INDUSTRIES INC,,,0.033493,0.0463763982634597,0.0003952178638475,5.010914399328638e-10,-0.003812,10.370760050251256,101.21,63680.0,6445052.8,0.0200000000000031,101.23,101.19
2023-06-08,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.031716,0.1435547614360774,0.000204081632653,-4.285304887498586e-10,0.006189,11.85953203517588,98.0,63680.0,6240640.0,0.009999999999998,98.0,97.98
2023-06-09,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.027041,0.1169415332057759,0.0005243838489774,-3.362025499999233e-10,0.001148,13.246403894472362,95.35,63680.0,6071888.0,0.0249999999999985,95.35,95.3
2023-06-12,MHK,77496,MOHAWK INDUSTRIES INC,,,0.013634,-0.3271498024376105,0.0001034661148472,2.4854326511783226e-10,0.009321,8.912845477386934,96.65,63680.0,6154672.0,0.0049999999999954,96.66,96.65
2023-06-13,MHK,77496,MOHAWK INDUSTRIES INC,,,0.022245,-0.1078562996634776,0.0002024291497975,4.4465299348350803e-10,0.006933,7.951538944723618,98.8,63680.0,6291584.0,0.009999999999998,98.82,98.8
2023-06-14,MHK,77496,MOHAWK INDUSTRIES INC,,,0.001417,0.618255212756293,0.0006064281382656,1.7478199190522803e-11,0.000819,12.867619346733669,98.94,63680.0,6300499.2,0.0300000000000011,98.95,98.89
2023-06-15,MHK,77496,MOHAWK INDUSTRIES INC,,,0.021528,-0.3269547601322903,0.0006925892945482,3.8622101626826863e-10,0.012178,8.660489949748744,101.07,63680.0,6436137.6,0.0349999999999965,101.13,101.06
2023-06-16,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.001682,0.6053073436083409,9.910802775029848e-05,-1.8829167378371688e-11,-0.003672,13.90274811557789,100.9,63680.0,6425312.0,0.0050000000000025,100.95,100.94
2023-06-20,MHK,77496,MOHAWK INDUSTRIES INC,,,0.0,-0.3816002448812698,0.0004955401387512,0.0,-0.004735,8.597456030150754,100.9,63680.0,6425312.0,0.0249999999999985,100.94,100.89
2023-06-21,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.00218,-0.1671622653364652,0.0002979737783073,-4.748756209041221e-11,-0.005245,7.1602858040201,100.68,63680.0,6411302.4,0.0149999999999934,100.71,100.68
2023-06-22,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.021454,0.044397949851634,0.000101502233049,-4.572823617757617e-10,0.003711,7.478187814070352,98.52,63680.0,6273753.6,0.0049999999999954,98.52,98.51
2023-06-23,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.007105,0.3737901896428264,0.0001022285831117,-1.1102392841021584e-10,-0.007659,10.273461055276382,97.82,63680.0,6229177.6,0.0049999999999954,97.82,97.81
2023-06-26,MHK,77496,MOHAWK INDUSTRIES INC,,,0.020446,-0.108157269639598,0.0001001803245841,3.5106107683349035e-10,-0.004487,9.162311557788945,99.82,63680.0,6356537.6,0.0049999999999954,99.82,99.81
2023-06-27,MHK,77496,MOHAWK INDUSTRIES INC,,,0.034763,0.047530576427357,9.681479330046584e-05,5.506607884157366e-10,0.011456,9.597801507537689,103.29,63680.0,6577507.2,0.0050000000000025,103.29,103.28
2023-06-28,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.012199,0.2712111494335623,9.801038910129488e-05,-1.5388767301921806e-10,-0.000354,12.200832286432162,102.03,63680.0,6497270.4,0.0050000000000025,102.03,102.02
2023-06-29,MHK,77496,MOHAWK INDUSTRIES INC,,,0.013721,-0.3304142228125656,9.668374746210108e-05,2.5500019201490296e-10,0.004474,8.169503768844221,103.43,63680.0,6586422.4,0.0050000000000025,103.43,103.42
2023-06-30,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.00261,-0.0691477296754922,0.0003877471888328,-5.2245594981519225e-11,0.012269,7.604601130653267,103.16,63680.0,6569228.8,0.019999999999996,103.19,103.15
2023-07-03,MHK,77496,MOHAWK INDUSTRIES INC,,,0.000582,-0.3527829001303016,0.000387521798101,1.79899374082599e-11,0.001171,4.921827889447236,103.22,63680.0,6573049.6,0.019999999999996,103.22,103.18
2023-07-05,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.022186,0.8755096961923541,9.907856930550992e-05,-3.7394690582092625e-10,-0.001968,9.230935929648242,100.93,63680.0,6427222.4,0.0050000000000025,100.93,100.92
2023-07-06,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.010304,-0.068792465797702,0.0003003303633997,-1.8844671205013128e-10,-0.007923,8.595917085427136,99.89,63680.0,6360995.2,0.0150000000000005,99.89,99.86
2023-07-07,MHK,77496,MOHAWK INDUSTRIES INC,,,0.032936,2.073832455223717,9.69180073656804e-05,1.897142119685883e-10,-0.002865,26.42240891959799,103.18,63680.0,6570502.4,0.0049999999999954,103.19,103.18
2023-07-10,MHK,77496,MOHAWK INDUSTRIES INC,,,0.037992,-0.5852587010773342,0.0003734827264239,5.083349123466478e-10,0.002405,10.9584641959799,107.1,63680.0,6820128.0,0.0200000000000031,107.11,107.07
2023-07-11,MHK,77496,MOHAWK INDUSTRIES INC,,,0.029412,0.5001511818696396,9.07029478458514e-05,2.548344763130068e-10,0.006742,16.439353015075376,110.25,63680.0,7020720.0,0.0050000000000025,110.25,110.24
2023-07-12,MHK,77496,MOHAWK INDUSTRIES INC,,,0.031927,-0.0245630257398806,8.789663355897967e-05,2.7481685439429776e-10,0.007411,16.035552763819094,113.77,63680.0,7244873.6,0.0050000000000025,113.78,113.77
2023-07-13,MHK,77496,MOHAWK INDUSTRIES INC,,,0.009581,-0.1859061993215452,8.706251088273468e-05,1.0034150040457251e-10,0.00847,13.054444095477386,114.86,63680.0,7314284.8,0.0049999999999954,114.88,114.87
2023-07-14,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.022027,0.2214115844086481,8.902341315770601e-05,-1.931239434002044e-10,-0.001024,15.944849246231156,112.33,63680.0,7153174.399999999,0.0050000000000025,112.29,112.28
2023-07-17,MHK,77496,MOHAWK INDUSTRIES INC,,,0.004184,-0.3327227172808282,8.86524822695489e-05,5.474604680156847e-11,0.003855,10.63963567839196,112.8,63680.0,7183104.0,0.0050000000000025,112.81,112.8
2023-07-18,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.00328,0.244995070343541,8.894423196660247e-05,-3.45855104123068e-11,0.007117,13.246293969849246,112.43,63680.0,7159542.4,0.0050000000000025,112.43,112.42
2023-07-19,MHK,77496,MOHAWK INDUSTRIES INC,,,0.000712,-0.2342399267833517,8.8880988356636e-05,9.797126300226251e-12,0.002358,10.143483040201003,112.51,63680.0,7164636.800000001,0.0050000000000025,112.51,112.5
2023-07-20,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.018932,0.0479071488395927,9.05961224858752e-05,-2.533921408612062e-10,-0.006757,10.6294283919598,110.38,63680.0,7028998.399999999,0.0049999999999954,110.38,110.37
2023-07-21,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.000815,0.2884786417721257,9.067005168197584e-05,-8.472884432547286e-12,0.000324,13.695791457286433,110.29,63680.0,7023267.2,0.0050000000000025,110.26,110.25
2023-07-24,MHK,77496,MOHAWK INDUSTRIES INC,,,0.009883,0.3281369675788972,8.978272580360133e-05,7.660348493493558e-11,0.004034,18.189886934673368,111.38,63680.0,7092678.399999999,0.0050000000000025,111.37,111.36
2023-07-25,MHK,77496,MOHAWK INDUSTRIES INC,,,0.015532,-0.1737584733910485,8.840951286362935e-05,1.4347832781963849e-10,0.002815,15.029239949748744,113.11,63680.0,7202844.8,0.0050000000000025,113.12,113.11
2023-07-26,MHK,77496,MOHAWK INDUSTRIES INC,,,0.026523,0.1101757252926143,0.000602876582551,2.1499146558901255e-10,-0.000155,16.685097361809046,116.11,63680.0,7393884.8,0.0350000000000036,116.15,116.08
2023-07-27,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.009474,-0.1595810662894455,0.000956438570559,-9.225080168276302e-11,-0.006425,14.022471733668342,115.01,63680.0,7323836.800000001,0.0549999999999997,115.09,114.98
2023-07-28,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.069124,1.214188684485487,9.340556697170655e-05,-3.2655727812683615e-10,0.009878,31.04839824120603,107.06,63680.0,6817580.8,0.0049999999999954,107.07,107.06
2023-07-31,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.006725,-0.3775345672231208,9.40379913485529e-05,-5.1385210371100924e-11,0.001469,19.32594767752269,106.34,63682.0,6771943.88,0.0050000000000025,106.34,106.33
2023-08-01,MHK,77496,MOHAWK INDUSTRIES INC,,,0.01467,-0.3920590876035476,9.26784059314654e-05,1.8171459245149064e-10,-0.002665,11.749034263999246,107.9,63682.0,6871287.800000001,0.0050000000000025,107.9,107.89
2023-08-02,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.010658,-0.1023426828583724,9.367681498833832e-05,-1.4865461350614687e-10,-0.01384,10.54660657642662,106.75,63682.0,6798053.5,0.0050000000000025,106.76,106.75
2023-08-03,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.024637,-0.1687791920837248,9.604302727626888e-05,-4.2384573523376157e-10,-0.002548,8.766558839232436,104.12,63682.0,6630569.84,0.0050000000000025,104.12,104.11
2023-08-04,MHK,77496,MOHAWK INDUSTRIES INC,,,0.011237,0.0286097099621689,9.497578117584876e-05,1.858518074324619e-10,-0.0053,9.017367544989163,105.29,63682.0,6705077.78,0.0050000000000025,105.29,105.28
2023-08-07,MHK,77496,MOHAWK INDUSTRIES INC,,,0.007788,-0.226452518441638,9.424182452177096e-05,1.6522896621496306e-10,0.009024,6.975361954712477,106.11,63682.0,6757297.02,0.0050000000000025,106.11,106.1
2023-08-08,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.002733,-0.0923199873932081,9.450009450014284e-05,-6.405538702486093e-11,-0.004218,6.331396626990358,105.82,63682.0,6738829.239999999,0.0050000000000025,105.83,105.82
2023-08-09,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.018995,0.5290801496046589,9.63298333494376e-05,-2.9679299169557317e-10,-0.007039,9.68121290160485,103.81,63682.0,6610828.42,0.0050000000000025,103.83,103.82
2023-08-10,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.007128,-0.155805417189089,9.7021441738536e-05,-1.3287595188753714e-10,0.000251,8.172827486573913,103.07,63682.0,6563703.739999999,0.0049999999999954,103.07,103.06
2023-08-11,MHK,77496,MOHAWK INDUSTRIES INC,,2023-12-29,-0.005724,-0.0708409067328642,9.758001561271374e-05,-1.1549984477983123e-10,-0.00107,7.593856976853742,102.48,63682.0,6526131.36,0.0049999999999954,102.52,102.51
2023-08-14,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.009368,-0.1789979983126272,0.0001970055161544,-2.3241917176723535e-10,0.00575,6.234571778524544,101.52,63682.0,6464996.64,0.009999999999998,101.53,101.51
2023-08-15,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.014381,0.1378988993275067,9.994003597846409e-05,-3.1812777400627663e-10,-0.011551,7.094312364561414,100.06,63682.0,6372020.92,0.0050000000000025,100.06,100.05
2023-08-16,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.011993,0.3952631811943867,0.0003034594375885,-1.9245273725362915e-10,-0.007555,9.89843283816463,98.86,63682.0,6295602.52,0.0150000000000005,98.88,98.85
2023-08-17,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.015881,-0.2818869457065258,0.0001027854866893,-3.6060661199310017e-10,-0.007713,7.108193838133224,97.29,63682.0,6195621.78,0.0050000000000025,97.29,97.28
2023-08-18,MHK,77496,MOHAWK INDUSTRIES INC,,,0.003289,0.3479556580598413,0.0001024485196189,5.522274592311568e-11,-0.000149,9.58153010269778,97.61,63682.0,6216000.02,0.0050000000000025,97.64,97.63
2023-08-21,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.004405,-0.2382496054384754,0.0003087054949578,-9.752248685014091e-11,0.006879,7.298734336233158,97.18,63682.0,6188616.760000001,0.0150000000000005,97.18,97.15
2023-08-22,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.005248,0.1465970163382803,0.0002068894176062,-1.0186548324731363e-10,-0.002777,8.368707012970699,96.67,63682.0,6156138.94,0.009999999999998,96.66,96.64
2023-08-23,MHK,77496,MOHAWK INDUSTRIES INC,,,0.00962,-0.284837203716769,0.0004098360655736,2.5860998113663313e-10,0.011045,5.98498790867121,97.6,63682.0,6215363.199999999,0.019999999999996,97.58,97.54
2023-08-24,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.012295,-0.2056090214516602,0.0001037344398339,-4.212473908529337e-10,-0.013458,4.754420401369304,96.4,63682.0,6138944.800000001,0.0049999999999954,96.41,96.4
2023-08-25,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.003423,0.1318521258641019,0.000104090767149,-1.0397169935419244e-10,0.006718,5.381300838541503,96.07,63682.0,6117929.739999999,0.0050000000000025,96.08,96.07
2023-08-28,MHK,77496,MOHAWK INDUSTRIES INC,,,0.021235,0.0990335344857773,0.0004077056365304,5.746773485731074e-10,0.006265,5.914230080713545,98.11,63682.0,6247841.02,0.0200000000000031,98.12,98.08
2023-08-29,MHK,77496,MOHAWK INDUSTRIES INC,,,0.025889,0.3840426944215809,0.0003974167908594,4.934431207967894e-10,0.014508,8.18554693633994,100.65,63682.0,6409593.300000001,0.0200000000000031,100.67,100.63
2023-08-30,MHK,77496,MOHAWK INDUSTRIES INC,,,0.000397,-0.0152511548673245,0.0001986294567483,7.680938507323767e-12,0.003833,8.060707892340064,100.69,63682.0,6412140.58,0.009999999999998,100.69,100.67
2023-08-31,MHK,77496,MOHAWK INDUSTRIES INC,,,0.006952,-0.0307876927152936,0.0003945162244796,1.3781796802241803e-10,-0.001597,7.812537294682956,101.39,63682.0,6456717.98,0.019999999999996,101.44,101.4
2023-09-01,MHK,77496,MOHAWK INDUSTRIES INC,,,0.003847,-0.1506257060046069,9.825112988790437e-05,8.944412682104692e-11,0.001799,6.635768348984015,101.78,63682.0,6481553.96,0.0049999999999954,101.82,101.81
2023-09-05,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.043624,0.7019066257433522,0.0001027326895418,-6.231469915560581e-10,-0.004194,11.293458120033918,97.34,63682.0,6198805.88,0.0050000000000025,97.39,97.38
2023-09-06,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.011506,-0.1367566289853863,0.0001039284971939,-1.9261146079050912e-10,-0.006972,9.74900285795044,96.22,63682.0,6127482.04,0.0050000000000025,96.25,96.24
2023-09-07,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.019331,0.727082514544904,0.0001059771089445,-1.9106291932323708e-10,-0.003211,16.837332370214504,94.36,63682.0,6009033.52,0.0050000000000025,94.37,94.36
2023-09-08,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.002861,-0.4643636889301319,0.0003188436603252,-5.2943713475601385e-11,0.001427,9.018686599038976,94.09,63682.0,5991839.38,0.0150000000000005,94.11,94.08
2023-09-11,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.007121,-0.0751156133777214,0.0003211303789337,-1.435005894589492e-10,0.006724,8.341242423290726,93.42,63682.0,5949172.44,0.0149999999999934,93.46,93.43
2023-09-12,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.015307,0.2515648914600696,0.0001087074682031,-2.5029297109486465e-10,-0.005696,10.439606168147986,91.99,63682.0,5858107.18,0.0050000000000025,92.0,91.99
2023-09-13,MHK,77496,MOHAWK INDUSTRIES INC,,,0.002065,-0.1279664267502989,0.0003254502061183,3.8641087177126093e-11,0.001242,9.103687070129707,92.18,63682.0,5870206.760000001,0.0149999999999934,92.21,92.18
2023-09-14,MHK,77496,MOHAWK INDUSTRIES INC,,,0.017466,0.2736446102656187,0.0005331058748267,2.5220555184629807e-10,0.00843,11.594861970415502,93.79,63682.0,5972734.78,0.0249999999999985,93.84,93.79
2023-09-15,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.001813,0.731674846692236,0.0003204443494979,-1.514539279437623e-11,-0.01216,20.078530825036903,93.62,63682.0,5961908.84,0.0150000000000005,93.65,93.62
2023-09-18,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.016129,-0.6444975563899484,0.0001085658451851,-3.8522054668042826e-10,0.000721,7.137966772400365,92.11,63682.0,5865749.02,0.0050000000000025,92.11,92.1
2023-09-19,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.003908,0.4121018127419922,0.0001089918256131,-6.635768938297557e-11,-0.002151,10.079535818598664,91.75,63682.0,5842823.5,0.0050000000000025,91.76,91.75
2023-09-20,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.002289,-0.3317307617408103,0.0001092418614812,-5.82943128673466e-11,-0.009395,6.735843723501146,91.54,63682.0,5829450.28,0.0049999999999954,91.57,91.56
2023-09-21,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.024689,0.5868558719856767,0.0003360215053763,-4.0625913338458355e-10,-0.016401,10.68881316541566,89.28,63682.0,5685528.96,0.0150000000000005,89.31,89.28
2023-09-22,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.02733,0.439758478591419,0.0001151543067709,-3.211323015252139e-10,-0.002296,15.38930938098678,86.84,63682.0,5530144.88,0.0049999999999954,86.85,86.84
2023-09-25,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.000691,-0.3785925213923768,0.0001152339248675,-1.3075132568589354e-11,0.004023,9.563031939951635,86.78,63682.0,5526323.96,0.0050000000000025,86.79,86.78
2023-09-26,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.02224,0.6585691461149801,0.0001178550383027,-2.5949981554072857e-10,-0.014735,15.860949718915863,84.85,63682.0,5403417.699999999,0.0049999999999954,84.85,84.84
2023-09-27,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.010961,0.3254044078700508,0.00023832221163,-9.756418234233942e-11,0.000229,21.02217267045633,83.92,63682.0,5344193.44,0.009999999999998,83.94,83.92
2023-09-28,MHK,77496,MOHAWK INDUSTRIES INC,,,0.017874,-0.2178132474412393,0.0007024116132053,1.998285039000232e-10,0.005893,16.443264972833767,85.42,63682.0,5439716.44,0.0300000000000011,85.48,85.42
2023-09-29,MHK,77496,MOHAWK INDUSTRIES INC,,,0.004566,-0.2808163187348397,0.0004661461368137,7.065671320049192e-11,-0.002709,11.825727835181056,85.81,63682.0,5464552.42,0.019999999999996,85.85,85.81
2023-10-02,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.015965,-0.0220957500205819,0.0001184272856465,-2.5673187380312697e-10,7.9e-05,11.564429509123457,84.44,63682.0,5377308.08,0.0049999999999954,84.46,84.45
2023-10-03,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.034699,0.1290780315189437,0.0004907373328426,-5.119660949815468e-10,-0.013744,13.057143305800697,81.51,63682.0,5190719.82,0.0200000000000031,81.56,81.52
2023-10-04,MHK,77496,MOHAWK INDUSTRIES INC,,,0.002576,-0.1363022471302036,0.0001223690651004,4.3892553382070605e-11,0.00811,11.277425332118966,81.72,63682.0,5204093.04,0.0050000000000025,81.73,81.72
2023-10-05,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.001836,0.1105853914607843,0.0001225940909647,-2.8220428468256956e-11,-0.001304,12.524543827141107,81.57,63682.0,5194540.739999999,0.0049999999999954,81.57,81.56
2023-10-06,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.000858,0.0107900319463181,0.0001226993865031,-1.3058404505569617e-11,0.011815,12.659684055149022,81.5,63682.0,5190083.0,0.0050000000000025,81.53,81.52
2023-10-09,MHK,77496,MOHAWK INDUSTRIES INC,,,0.002086,-0.2514134315065605,0.0002448879637565,4.2322387217047447e-11,0.006304,9.476869445055115,81.67,63682.0,5200908.94,0.009999999999998,81.69,81.67
2023-10-10,MHK,77496,MOHAWK INDUSTRIES INC,,,0.016652,0.0198838122570446,0.0006021919788028,3.2583600585615507e-10,0.005208,9.665305737885117,83.03,63682.0,5287516.46,0.0249999999999985,83.08,83.03
2023-10-11,MHK,77496,MOHAWK INDUSTRIES INC,,,0.016139,-0.2139702943594376,0.0008296787957805,3.9538239014047955e-10,0.004293,7.597217424075877,84.37,63682.0,5372850.34,0.0350000000000036,84.4,84.33
2023-10-12,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.057129,1.3910658404401763,0.0001257071024513,-6.208027800489327e-10,-0.006246,18.16544706510474,79.55,63682.0,5065903.1,0.0050000000000025,79.54,79.53
2023-10-13,MHK,77496,MOHAWK INDUSTRIES INC,,,0.020364,-0.1711920346607746,0.0003695946778366,2.6166813623166087e-10,-0.005019,15.055667221506862,81.17,63682.0,5169067.94,0.0150000000000005,81.2,81.17
2023-10-16,MHK,77496,MOHAWK INDUSTRIES INC,,,0.020451,-0.3220275872858595,0.0001207292043946,3.79837784058841e-10,0.010594,10.207327031186209,82.83,63682.0,5274780.06,0.0050000000000025,82.83,82.82
2023-10-17,MHK,77496,MOHAWK INDUSTRIES INC,,,0.000241,0.0638069729840329,0.0004828002414001,4.206617008029986e-12,-9.8e-05,10.858625671304294,82.85,63682.0,5276053.699999999,0.0200000000000031,82.89,82.85
2023-10-18,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.02076,-0.0481229907780054,0.0001232589670899,-3.8875275466110306e-10,-0.0134,10.336076128262304,81.13,63682.0,5166520.66,0.0050000000000025,81.12,81.11
2023-10-19,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.024652,0.0546183506476538,0.000126374320738,-4.4879010777339624e-10,-0.008483,10.900615558556575,79.13,63682.0,5039156.66,0.0050000000000025,79.12,79.11
2023-10-20,MHK,77496,MOHAWK INDUSTRIES INC,,,0.00733,-0.2913971012989557,0.0001254547735541,1.8694787080763507e-10,-0.012585,7.724207782418894,79.71,63682.0,5076092.22,0.0050000000000025,79.72,79.71
2023-10-23,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.005018,0.3308646392609775,0.0010087000378262,-9.664918111497659e-11,-0.001686,10.279875003925756,79.31,63682.0,5050619.42,0.0399999999999991,79.36,79.28
2023-10-24,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.008322,0.2727349104779246,0.0006357279084551,-1.2699496401561755e-10,0.007266,13.083555792845702,78.65,63682.0,5008589.300000001,0.0249999999999985,78.7,78.65
2023-10-25,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.005594,-0.0676594810048644,0.0003835826620636,-9.207529780119808e-11,-0.01434,12.198329198203574,78.21,63682.0,4980569.22,0.0150000000000005,78.24,78.21
2023-10-26,MHK,77496,MOHAWK INDUSTRIES INC,,,0.003964,0.4148483420741644,0.000509424350484,4.593317022599002e-11,-0.011833,17.2587858421532,78.52,63682.0,5000310.64,0.0200000000000031,78.56,78.52
2023-10-27,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.024962,0.2069669558191713,0.0001306165099269,-2.45784866924641e-10,-0.0048,20.83078420903866,76.56,63682.0,4875493.92,0.0050000000000025,76.56,76.55
2023-10-30,MHK,77496,MOHAWK INDUSTRIES INC,,,0.038009,0.1066431167859991,0.0005033345916698,3.25801687293946e-10,0.01201,23.05224396218712,79.47,63682.0,5060808.54,0.0200000000000031,79.51,79.47
2023-10-31,MHK,77496,MOHAWK INDUSTRIES INC,,,0.011451,-0.4430498912475571,0.0001244090569792,1.742405439598971e-10,0.006475,12.83894978172796,80.38,63682.0,5118759.16,0.0049999999999954,80.44,80.43
2023-11-01,MHK,77496,MOHAWK INDUSTRIES INC,,,0.012814,-0.013733931825687,0.0001228350325513,1.9519409647699395e-10,0.010506,12.66262052071229,81.41,63682.0,5184351.62,0.0050000000000025,81.43,81.42
2023-11-02,MHK,77496,MOHAWK INDUSTRIES INC,,,0.019899,0.1689511533629883,0.0001204383957604,2.5424918177415625e-10,0.018859,14.801984862284476,83.03,63682.0,5287516.46,0.0049999999999954,83.05,83.04
2023-11-03,MHK,77496,MOHAWK INDUSTRIES INC,,,0.023606,0.128096157518406,0.0001176609012825,2.6119917654643704e-10,0.009394,16.69806224678873,84.99,63682.0,5412333.18,0.0050000000000025,85.0,84.99
2023-11-06,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.02718,-0.4095814611337959,0.0001209482341558,-5.236079461438088e-10,0.001753,9.858845513645928,82.68,63682.0,5265227.760000001,0.0050000000000025,82.72,82.71
2023-11-07,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.005685,0.1859847634156326,0.0001216397031991,-9.287181978557839e-11,0.00284,11.692440564052635,82.21,63682.0,5235297.22,0.0050000000000025,82.22,82.21
2023-11-08,MHK,77496,MOHAWK INDUSTRIES INC,,,0.001946,-0.0790117620514694,0.0001214034235766,3.445068176024421e-11,0.001005,10.76860023240476,82.37,63682.0,5245486.34,0.0050000000000025,82.39,82.38
2023-11-09,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.0346,0.1707973273682277,0.0001257545271628,-5.419285807497431e-10,-0.008084,12.60784837159637,79.52,63682.0,5063992.64,0.0049999999999954,79.52,79.51
2023-11-10,MHK,77496,MOHAWK INDUSTRIES INC,,,0.014336,-0.1685454973452252,0.0001239771881972,2.6624018940327074e-10,0.015616,10.482852297352473,80.66,63682.0,5136590.12,0.0049999999999954,80.66,80.65
2023-11-13,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.013018,-0.1237400178857915,0.0006280618012812,-2.795422805191178e-10,-0.000836,9.185703966583963,79.61,63682.0,5069724.02,0.0249999999999985,79.66,79.61
2023-11-14,MHK,77496,MOHAWK INDUSTRIES INC,,,0.089436,0.9311786708241874,0.000115300357431,9.128331961730928e-10,0.019075,17.739235576772085,86.73,63682.0,5523139.86,0.0049999999999954,86.74,86.73
2023-11-15,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.004612,-0.0072729204103852,0.000115834588208,-4.7637185369660767e-11,0.001597,17.610219528281146,86.33,63682.0,5497667.06,0.0050000000000025,86.33,86.32
2023-11-16,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.00973,-0.3086065054830603,0.000701836472102,-1.4678807327877978e-10,0.00119,12.175591218868757,85.49,63682.0,5444174.18,0.0300000000000011,85.5,85.44
2023-11-17,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.01392,0.4437723604078589,0.0001186239620402,-1.4750481053242334e-10,0.001282,17.57878207342734,84.3,63682.0,5368392.6,0.0049999999999954,84.3,84.29
2023-11-20,MHK,77496,MOHAWK INDUSTRIES INC,,,0.011388,-0.2262330140104265,0.0001172882946282,1.5420073992875706e-10,0.00739,13.60188122232342,85.26,63682.0,5429527.32,0.0050000000000025,85.29,85.28
2023-11-21,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.014778,-0.1299453356345857,0.0001190476190475,-2.3343940309269765e-10,-0.002021,11.834380201626834,84.0,63682.0,5349288.0,0.0049999999999954,83.99,83.98
2023-11-22,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.004524,-0.2635074976414374,0.0003587658454915,-9.747245193230059e-11,0.004061,8.715932288558776,83.62,63682.0,5325088.84,0.0150000000000005,83.62,83.59
2023-11-24,MHK,77496,MOHAWK INDUSTRIES INC,,,0.004783,-0.461282627808766,0.0004760771244942,1.9038212980459158e-10,0.000597,4.695424138689112,84.02,63682.0,5350561.64,0.0200000000000031,84.06,84.02
2023-11-27,MHK,77496,MOHAWK INDUSTRIES INC,,,0.003095,1.2873143063535486,0.0001186521120076,5.3693134426243065e-11,-0.001954,10.739910806821394,84.28,63682.0,5367118.96,0.0050000000000025,84.28,84.27
