date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-06-23,LNT,58819,ALLIANT ENERGY CORP,,,-0.017068,0.4247956495305005,0.0001929384526335,-2.1685358656831449e-10,-0.007659,6.040741801517973,51.83,251388.0,13029440.04,0.004999999999999,51.83,51.82
2023-06-26,LNT,58819,ALLIANT ENERGY CORP,,,0.021995,0.2842628262115017,0.0001887861053426,2.1291451306383439e-10,-0.004487,7.757900138431428,52.97,251388.0,13316022.36,0.004999999999999,52.97,52.96
2023-06-27,LNT,58819,ALLIANT ENERGY CORP,,,-0.002832,-0.4371291167305817,0.0001893222264293,-4.884243877147145e-11,0.011456,4.36669610323484,52.82,251388.0,13278314.16,0.004999999999999,52.83,52.82
2023-06-28,LNT,58819,ALLIANT ENERGY CORP,,,-0.019311,0.4038843618906202,0.0005791505791506,-2.4190573041291326e-10,-0.000354,6.130336372460102,51.8,251388.0,13021898.4,0.0150000000000005,51.83,51.8
2023-06-29,LNT,58819,ALLIANT ENERGY CORP,,,-0.000193,-0.2788851808424281,0.0003861749372466,-3.3533441714285697e-12,0.004474,4.420676404601652,51.79,251388.0,13019384.52,0.0100000000000015,51.81,51.79
2023-06-30,LNT,58819,ALLIANT ENERGY CORP,,,0.013323,0.1832242273723234,0.0003810975609755,1.9306692501682794e-10,0.012269,5.203103051214986,52.48,252719.0,13262693.12,0.009999999999998,52.47,52.45
2023-07-03,LNT,58819,ALLIANT ENERGY CORP,,,0.011433,-0.3923781088322282,0.0007535795026375,2.6958489534275315e-10,0.001171,3.1615193159200534,53.08,252719.0,13414324.52,0.0199999999999995,53.07,53.03
2023-07-05,LNT,58819,ALLIANT ENERGY CORP,,,0.00942,0.8629971363345081,0.0001866368047778,1.181142433612479e-10,-0.001968,5.889901432025293,53.58,252719.0,13540684.02,0.004999999999999,53.58,53.57
2023-07-06,LNT,58819,ALLIANT ENERGY CORP,,,-0.005039,-0.0072341769175473,0.0003751641343088,-6.396507843768454e-11,-0.007923,5.8472928430391065,53.31,252719.0,13472449.89,0.0100000000000015,53.31,53.29
2023-07-07,LNT,58819,ALLIANT ENERGY CORP,,,-0.012756,-0.0308055236370575,0.000380011400342,-1.692300454811717e-10,-0.002865,5.667163925150068,52.63,252719.0,13300600.97,0.0100000000000015,52.63,52.61
2023-07-10,LNT,58819,ALLIANT ENERGY CORP,,,-0.01121,0.1057666527021365,0.0003843197540354,-1.36019497724487e-10,0.002405,6.266560883827492,52.04,252719.0,13151496.76,0.0100000000000015,52.06,52.04
2023-07-11,LNT,58819,ALLIANT ENERGY CORP,,,0.017487,-0.2207985330360509,0.0003777148253069,2.6762854081392064e-10,0.006742,4.882913433497284,52.95,252719.0,13381471.05,0.0100000000000015,52.96,52.94
2023-07-12,LNT,58819,ALLIANT ENERGY CORP,,,0.016997,0.0964274861122929,0.0001857010213555,2.3328656752242837e-10,0.007411,5.353760500793372,53.85,252719.0,13608918.15,0.004999999999999,53.85,53.84
2023-07-13,LNT,58819,ALLIANT ENERGY CORP,,,0.007985,-0.1992495179220649,0.0001842299189389,1.3578163661748594e-10,0.00847,4.2870263019401,54.28,252719.0,13717587.32,0.0050000000000025,54.27,54.26
2023-07-14,LNT,58819,ALLIANT ENERGY CORP,,,-0.002211,-0.1838403268190431,0.0001846381093057,-4.6167984148502656e-11,-0.001024,3.4988979855095974,54.16,252719.0,13687261.04,0.004999999999999,54.18,54.17
2023-07-17,LNT,58819,ALLIANT ENERGY CORP,,,-0.015879,0.3202327880050393,0.0001876172607879,-2.551974031225401e-10,0.003855,4.619359842354552,53.3,252719.0,13469922.7,0.004999999999999,53.3,53.29
2023-07-18,LNT,58819,ALLIANT ENERGY CORP,,,-0.005535,0.1627462737707725,0.0001886614470332,-7.693007236898081e-11,0.007117,5.371143443904099,53.005,252719.0,13395370.595,0.004999999999999,53.01,53.0
2023-07-19,LNT,58819,ALLIANT ENERGY CORP,,,0.013301,-0.130695673314228,0.0001861850679576,2.0987110759063632e-10,0.002358,4.669158235035751,53.71,252719.0,13573537.49,0.0050000000000025,53.7,53.69
2023-07-20,LNT,58819,ALLIANT ENERGY CORP,,,0.019922,0.0643508180188732,0.0005476451259583,2.895673708884079e-10,-0.006757,4.96962238691986,54.78,252719.0,13843946.82,0.0150000000000005,54.79,54.76
2023-07-21,LNT,58819,ALLIANT ENERGY CORP,,,0.017525,-0.0130597698257369,0.0001794043774669,2.5365237036922867e-10,0.000324,4.904720262425856,55.74,252719.0,14086557.06,0.0050000000000025,55.74,55.73
2023-07-24,LNT,58819,ALLIANT ENERGY CORP,,,-0.003409,-0.0461631798218014,0.0001800180018001,-5.190589904193313e-11,0.004034,4.678302778975858,55.55,252719.0,14038540.45,0.004999999999999,55.55,55.54
2023-07-25,LNT,58819,ALLIANT ENERGY CORP,,,0.00018,-0.1116040314777349,0.0001799856011518,3.084448111656759e-12,0.002815,4.156185328368663,55.56,252719.0,14041067.64,0.004999999999999,55.55,55.54
2023-07-26,LNT,58819,ALLIANT ENERGY CORP,,,0.0018,-0.344968853150435,0.0001796622349981,4.7003971308086525e-11,-0.000155,2.7224308421606604,55.66,252719.0,14066339.54,0.004999999999999,55.66,55.65
2023-07-27,LNT,58819,ALLIANT ENERGY CORP,,,-0.020302,0.5781863635702968,0.0001833852924995,-3.428864226756197e-10,-0.006425,4.296503230861154,54.53,252719.0,13780767.07,0.004999999999999,54.53,54.52
2023-07-28,LNT,58819,ALLIANT ENERGY CORP,,,-0.003438,0.1418915683067356,0.0003711263685284,-5.145407621739804e-11,0.009878,4.906140812523,53.89,252719.0,13619026.91,0.009999999999998,53.91,53.89
2023-07-31,LNT,58819,ALLIANT ENERGY CORP,,,-0.002783,-0.0357866720435527,0.0001860811313732,-4.331761237200668e-11,0.001469,4.730566360265749,53.74,252719.0,13581119.06,0.004999999999999,53.76,53.75
2023-08-01,LNT,58819,ALLIANT ENERGY CORP,,,-0.008188,0.3021177679037461,0.0001876172607879,-9.868458664664656e-11,-0.002665,6.159754509949786,53.3,252719.0,13469922.7,0.004999999999999,53.3,53.29
2023-08-02,LNT,58819,ALLIANT ENERGY CORP,,,-0.000375,-0.1546174664527936,0.0001876876876876,-5.348259636266591e-12,-0.01384,5.20734887365018,53.28,252719.0,13464868.32,0.004999999999999,53.3,53.29
2023-08-03,LNT,58819,ALLIANT ENERGY CORP,,,-0.028529,0.4881838546621722,0.0007727975270478,-2.8143695516887284e-10,-0.002548,7.749492519359447,51.76,252719.0,13080735.44,0.0199999999999995,51.8,51.76
2023-08-04,LNT,58819,ALLIANT ENERGY CORP,,,-0.008887,-0.0666626158317521,0.0003898635477582,-9.477373486376567e-11,-0.0053,7.2328910766503505,51.3,252719.0,12964484.7,0.009999999999998,51.33,51.31
2023-08-07,LNT,58819,ALLIANT ENERGY CORP,,,0.000585,-0.2433823935698502,0.0001948178453147,8.240590616939902e-12,0.009024,5.472532733985177,51.33,252719.0,12972066.27,0.0050000000000025,51.34,51.33
2023-08-08,LNT,58819,ALLIANT ENERGY CORP,,,0.003702,0.0318211036338775,0.0003881987577638,5.035352647829663e-11,-0.004218,5.646674765253107,51.52,252719.0,13020082.88,0.009999999999998,51.54,51.52
2023-08-09,LNT,58819,ALLIANT ENERGY CORP,,,-0.00097,0.0774346856600669,0.0001942879347192,-1.225733186935586e-11,-0.007039,6.083923250725114,51.47,252719.0,13007446.93,0.004999999999999,51.48,51.47
2023-08-10,LNT,58819,ALLIANT ENERGY CORP,,,0.002526,0.0453924916895551,0.0003875968992247,3.045668607092762e-11,0.000251,6.360087686323545,51.6,252719.0,13040300.4,0.009999999999998,51.62,51.6
2023-08-11,LNT,58819,ALLIANT ENERGY CORP,,,0.005039,-0.1540612761033151,0.0003856536829925,7.146146947466249e-11,-0.00107,5.380244461239559,51.86,252719.0,13106007.34,0.009999999999998,51.87,51.85
2023-08-14,LNT,58819,ALLIANT ENERGY CORP,,,-0.014462,-0.012988254675698,0.0001956564273135,-2.1084351704580536e-10,0.00575,5.310364475959465,51.11,252719.0,12916468.09,0.004999999999999,51.12,51.11
2023-08-15,LNT,58819,ALLIANT ENERGY CORP,,,-0.015652,-0.012870055065833,0.0001987676406282,-2.3484373078789564e-10,-0.011551,5.242019792734222,50.31,252719.0,12714292.89,0.0050000000000025,50.31,50.3
2023-08-16,LNT,58819,ALLIANT ENERGY CORP,,,0.003975,-0.0615727551749074,0.0001979805979015,6.330275417962092e-11,-0.007555,4.919254191414179,50.51,252719.0,12764836.69,0.0050000000000025,50.52,50.51
2023-08-17,LNT,58819,ALLIANT ENERGY CORP,,,-0.00495,0.1218398811443794,0.0001989653800239,-7.061788086680582e-11,-0.007713,5.518615537415074,50.26,252719.0,12701656.94,0.0050000000000025,50.27,50.26
2023-08-18,LNT,58819,ALLIANT ENERGY CORP,,,0.007163,2.5607750711822748,0.0001975503753456,2.8494447187308253e-11,-0.000149,19.65054863306677,50.62,252719.0,12792635.78,0.004999999999999,50.62,50.61
2023-08-21,LNT,58819,ALLIANT ENERGY CORP,,,-0.006717,-0.7764474381839794,0.0003977724741448,-1.2033386157480063e-10,0.006879,4.392930488012377,50.28,252719.0,12706711.32,0.0100000000000015,50.28,50.26
2023-08-22,LNT,58819,ALLIANT ENERGY CORP,,,0.002387,0.0836830523421039,0.0001984126984126,3.936655177636658e-11,-0.002777,4.760544319975942,50.4,252719.0,12737037.6,0.004999999999999,50.41,50.4
2023-08-23,LNT,58819,ALLIANT ENERGY CORP,,,0.002976,-0.035487249393224,0.0001978239366963,5.073518946353271e-11,0.011045,4.591605696445459,50.55,252719.0,12774945.45,0.004999999999999,50.55,50.54
2023-08-24,LNT,58819,ALLIANT ENERGY CORP,,,-0.005341,-0.2240142504304602,0.0001988862370723,-1.1796986507792938e-10,-0.013458,3.5630205880839982,50.28,252719.0,12706711.32,0.004999999999999,50.28,50.27
2023-08-25,LNT,58819,ALLIANT ENERGY CORP,,,0.009944,0.3000089955721794,0.0003938558487594,1.6728840305621027e-10,0.006718,4.631958815918075,50.78,252719.0,12833070.82,0.0100000000000015,50.78,50.76
2023-08-28,LNT,58819,ALLIANT ENERGY CORP,,,-0.001772,-0.2892205941649638,0.0001972775695404,-4.201496504626512e-11,0.006265,3.292300935030607,50.69,252719.0,12810326.11,0.0050000000000025,50.7,50.69
2023-08-29,LNT,58819,ALLIANT ENERGY CORP,,,0.003156,0.1830144935200419,0.0001966568338249,6.305485802617316e-11,0.014508,3.8948397231707945,50.85,252719.0,12850761.15,0.004999999999999,50.85,50.84
2023-08-30,LNT,58819,ALLIANT ENERGY CORP,,,-0.000393,0.3218876358833689,0.0003934684241588,-5.942243100805597e-12,0.003833,5.148540473806876,50.83,252719.0,12845706.77,0.009999999999998,50.83,50.81
2023-08-31,LNT,58819,ALLIANT ENERGY CORP,,,-0.012985,0.2490166270345712,0.0003986446083315,-1.5926032863629934e-10,-0.001597,6.430612656745239,50.17,252719.0,12678912.23,0.009999999999998,50.19,50.17
2023-09-01,LNT,58819,ALLIANT ENERGY CORP,,,-0.007574,0.0872227466221329,0.00020084354288,-8.609429996224149e-11,0.001799,6.991508355129611,49.79,252719.0,12582879.01,0.004999999999999,49.8,49.79
2023-09-05,LNT,58819,ALLIANT ENERGY CORP,,,-0.011247,0.3533451771392284,0.0002031281738778,-9.554093878920952e-11,-0.004194,9.461924113343278,49.23,252719.0,12441356.37,0.0050000000000025,49.24,49.23
2023-09-06,LNT,58819,ALLIANT ENERGY CORP,,,0.007516,-0.3441172829799833,0.0004032258064516,9.661878077403293e-11,-0.006972,6.2059124956968015,49.6,252719.0,12534862.4,0.0100000000000015,49.6,49.58
2023-09-07,LNT,58819,ALLIANT ENERGY CORP,,,0.016734,0.0584192834261696,0.000396589331747,1.9989848869481978e-10,-0.003211,6.568457456700921,50.43,252719.0,12744619.17,0.0100000000000015,50.43,50.41
2023-09-08,LNT,58819,ALLIANT ENERGY CORP,,,0.006147,0.032455930032639,0.0003941663381947,7.068706365443103e-11,0.001427,6.781642852337972,50.74,252719.0,12822962.06,0.0100000000000015,50.75,50.73
2023-09-11,LNT,58819,ALLIANT ENERGY CORP,,,0.000985,-0.2849747644192899,0.0001968891514077,1.5825733172791055e-11,0.006724,4.849045778117198,50.79,252719.0,12835598.01,0.004999999999999,50.8,50.79
2023-09-12,LNT,58819,ALLIANT ENERGY CORP,,,-0.001378,0.1660138431232383,0.0001971608832807,-1.9013938622220178e-11,-0.005696,5.654054503222947,50.72,252719.0,12817907.68,0.004999999999999,50.73,50.72
2023-09-13,LNT,58819,ALLIANT ENERGY CORP,,,0.016167,0.1451801297093471,0.0001940240589832,1.916961255186589e-10,0.001242,6.474910869384574,51.54,252719.0,13025137.26,0.004999999999999,51.54,51.53
2023-09-14,LNT,58819,ALLIANT ENERGY CORP,,,0.010671,-0.2035080879014235,0.0003839508542907,1.5718015163265116e-10,0.00843,5.157214139023975,52.09,252719.0,13164132.71,0.0100000000000015,52.09,52.07
2023-09-15,LNT,58819,ALLIANT ENERGY CORP,,,-0.005951,1.2531853120401188,0.000193124758594,-3.913613501144003e-11,-0.01216,11.620159149094448,51.78,252719.0,13085789.82,0.004999999999999,51.79,51.78
2023-09-18,LNT,58819,ALLIANT ENERGY CORP,,,0.007918,-0.3717761996298484,0.0003832151753208,8.22363534165994e-11,0.000721,7.300060541550101,52.19,252719.0,13189404.61,0.009999999999998,52.19,52.17
2023-09-19,LNT,58819,ALLIANT ENERGY CORP,,,-0.003257,-0.2483169491084438,0.0001922337562476,-4.514901673898839e-11,-0.002151,5.487331779565446,52.02,252719.0,13146442.38,0.0050000000000025,52.02,52.01
2023-09-20,LNT,58819,ALLIANT ENERGY CORP,,,-0.000577,-0.2321913130889207,0.0001923446816695,-1.0423266941908224e-11,-0.009395,4.213221008313582,51.99,252719.0,13138860.81,0.004999999999999,52.0,51.99
2023-09-21,LNT,58819,ALLIANT ENERGY CORP,,,-0.012695,0.3248484871252797,0.0001948178453145,-1.7532469471591676e-10,-0.016401,5.581879478788694,51.33,252719.0,12972066.27,0.004999999999999,51.33,51.32
2023-09-22,LNT,58819,ALLIANT ENERGY CORP,,,-0.001559,-0.0639210234736259,0.0001951219512196,-2.3036760348814823e-11,-0.002296,5.225080029598091,51.25,252719.0,12951848.75,0.0050000000000025,51.24,51.23
2023-09-25,LNT,58819,ALLIANT ENERGY CORP,,,-0.003902,-0.1028522268846787,0.0001958863858962,-6.4520346948195e-11,0.004023,4.6876689129032645,51.05,252719.0,12901304.95,0.0050000000000025,51.06,51.05
2023-09-26,LNT,58819,ALLIANT ENERGY CORP,,,-0.035064,0.481209424114706,0.0004060089321965,-4.056539965185141e-10,-0.014735,6.943419370921854,49.26,252719.0,12448937.94,0.0100000000000015,49.28,49.26
2023-09-27,LNT,58819,ALLIANT ENERGY CORP,,,-0.014413,-0.071893517763946,0.0002059732234809,-1.8228715015724718e-10,0.000229,6.444232527035957,48.55,252719.0,12269507.45,0.004999999999999,48.57,48.56
2023-09-28,LNT,58819,ALLIANT ENERGY CORP,,,-0.010093,0.3226639158039519,0.0002080732417812,-9.749400339528968e-11,0.005893,8.523553828560575,48.06,252719.0,12145675.14,0.0050000000000025,48.06,48.05
2023-09-29,LNT,58819,ALLIANT ENERGY CORP,,,0.008115,-0.0533155003751049,0.0002063983488133,8.213549406018651e-11,-0.002709,7.991327656272656,48.45,255179.0,12363422.55,0.0050000000000025,48.45,48.44
2023-10-02,LNT,58819,ALLIANT ENERGY CORP,,,-0.045614,0.1064191732226895,0.0002162629757785,-4.3721672901234974e-10,7.9e-05,8.841758138404806,46.24,255179.0,11799476.96,0.004999999999999,46.26,46.25
2023-10-03,LNT,58819,ALLIANT ENERGY CORP,,,0.011894,0.1200213985181481,0.0002137208805299,1.0059236221156919e-10,-0.013744,9.902958315535368,46.79,255179.0,11939825.41,0.004999999999999,46.79,46.78
2023-10-04,LNT,58819,ALLIANT ENERGY CORP,,,0.01496,-0.1142579798316361,0.0002105706464519,1.4073829760166418e-10,0.00811,8.771466304045395,47.49,255179.0,12118450.71,0.0050000000000025,47.49,47.48
2023-10-05,LNT,58819,ALLIANT ENERGY CORP,,,0.002527,-0.1319594298157436,0.0002100399075823,2.7318063258111595e-11,-0.001304,7.613988611915557,47.61,255179.0,12149072.19,0.004999999999999,47.61,47.6
2023-10-06,LNT,58819,ALLIANT ENERGY CORP,,,0.016173,0.054949998198597,0.000206696982224,1.6309313943982443e-10,0.011815,8.032377272424455,48.38,255179.0,12345560.02,0.004999999999999,48.39,48.38
2023-10-09,LNT,58819,ALLIANT ENERGY CORP,,,0.003927,-0.1189558051104213,0.0004117768169652,4.477195658555787e-11,0.006304,7.076879367032554,48.57,255179.0,12394044.03,0.0100000000000015,48.59,48.57
2023-10-10,LNT,58819,ALLIANT ENERGY CORP,,,0.011942,0.1326838960257959,0.000203458799593,1.1878404075816835e-10,0.005208,8.015867293155,49.15,255179.0,12542047.85,0.004999999999999,49.15,49.14
2023-10-11,LNT,58819,ALLIANT ENERGY CORP,,,0.010987,-0.4103631370812048,0.0002012477359629,1.8332852786606946e-10,0.004293,4.726450844309289,49.69,255179.0,12679844.51,0.004999999999999,49.69,49.68
2023-10-12,LNT,58819,ALLIANT ENERGY CORP,,,-0.008855,0.6470357543502108,0.0002030456852791,-9.051055478408779e-11,-0.006246,7.78463353175614,49.25,255179.0,12567565.75,0.004999999999999,49.25,49.24
2023-10-13,LNT,58819,ALLIANT ENERGY CORP,,,0.010152,-0.2487234926188348,0.0002010050251255,1.3673371440448466e-10,-0.005019,5.8484122909800575,49.75,255179.0,12695155.25,0.004999999999999,49.76,49.75
2023-10-16,LNT,58819,ALLIANT ENERGY CORP,,,0.01005,-0.0197052785059153,0.0001990049751243,1.3670689494895363e-10,0.010594,5.733167697968876,50.25,255179.0,12822744.75,0.004999999999999,50.25,50.24
2023-10-17,LNT,58819,ALLIANT ENERGY CORP,,,-0.004577,-0.1826246903588829,0.0001999200319871,-7.652020655552592e-11,-9.8e-05,4.686149722351761,50.02,255179.0,12764053.58,0.004999999999999,50.03,50.02
2023-10-18,LNT,58819,ALLIANT ENERGY CORP,,,-0.003998,0.1449247244747689,0.0002007226013648,-5.861395697909553e-11,-0.0134,5.365288679711105,49.82,255179.0,12713017.78,0.004999999999999,49.83,49.82
2023-10-19,LNT,58819,ALLIANT ENERGY CORP,,,-0.007427,-0.2701450359321281,0.0002022244691608,-1.5030469145960596e-10,-0.008483,3.915882576544308,49.45,255179.0,12618601.55,0.0050000000000025,49.45,49.44
2023-10-20,LNT,58819,ALLIANT ENERGY CORP,,,-0.01274,0.5358493511640219,0.0002048340843916,-1.7003896106985983e-10,-0.012585,6.014205714420074,48.82,255179.0,12457838.78,0.004999999999999,48.83,48.82
2023-10-23,LNT,58819,ALLIANT ENERGY CORP,,,-0.006555,0.0147273178649363,0.0002061855670102,-8.678774313716984e-11,-0.001686,6.102778833681455,48.5,255179.0,12376181.5,0.004999999999999,48.5,48.49
2023-10-24,LNT,58819,ALLIANT ENERGY CORP,,,0.019381,0.1046156138087628,0.0002022653721683,2.278840762713077e-10,0.007266,6.741224787306165,49.44,255179.0,12616049.76,0.0050000000000025,49.45,49.44
2023-10-25,LNT,58819,ALLIANT ENERGY CORP,,,0.002023,-0.3523900154573341,0.0004037141703672,3.6655791744269656e-11,-0.01434,4.3656844803059816,49.54,255179.0,12641567.66,0.009999999999998,49.54,49.52
2023-10-26,LNT,58819,ALLIANT ENERGY CORP,,,0.005046,0.2966479388814136,0.00020084354288,7.015938441051588e-11,-0.011833,5.6607557831953255,49.79,255179.0,12705362.41,0.004999999999999,49.79,49.78
2023-10-27,LNT,58819,ALLIANT ENERGY CORP,,,-0.017273,0.4975645653254468,0.0002043735949314,-1.631877865319861e-10,-0.0048,8.477347273874418,48.93,255179.0,12485908.47,0.004999999999999,48.93,48.92
2023-10-30,LNT,58819,ALLIANT ENERGY CORP,,,5.1e-05,-0.4096399800114735,0.0004125412541254,8.23731588445774e-13,0.01201,5.004686906054181,48.48,255179.0,12371077.92,0.0100000000000015,48.49,48.47
2023-10-31,LNT,58819,ALLIANT ENERGY CORP,,,0.006394,0.1543085026830508,0.0002049600327935,8.889924544551985e-11,0.006475,5.776952648924873,48.79,255179.0,12450183.41,0.004999999999999,48.79,48.78
2023-11-01,LNT,58819,ALLIANT ENERGY CORP,,,0.014552,0.3993238169340172,0.0002020202020201,1.425133411736237e-10,0.010506,8.083827430940634,49.5,255179.0,12631360.5,0.004999999999999,49.51,49.5
2023-11-02,LNT,58819,ALLIANT ENERGY CORP,,,0.015354,0.1070678385881871,0.0003979307600476,1.337712707701189e-10,0.018859,8.949345361491345,50.26,255179.0,12825296.54,0.009999999999998,50.29,50.27
2023-11-03,LNT,58819,ALLIANT ENERGY CORP,,,0.016713,0.1462211294464868,0.0001956947162426,1.2494788343264539e-10,0.009394,10.257928748055289,51.1,255179.0,13039646.9,0.004999999999999,51.11,51.1
2023-11-06,LNT,58819,ALLIANT ENERGY CORP,,,-0.012916,-0.2866158722008796,0.0003965107057889,-1.3712760999409463e-10,0.001753,7.317843552956944,50.44,255179.0,12871228.76,0.009999999999998,50.47,50.45
2023-11-07,LNT,58819,ALLIANT ENERGY CORP,,,-0.008723,-0.1605121669094336,0.0001999999999999,-1.1128929987127031e-10,0.00284,6.143240627167596,50.0,255179.0,12758950.0,0.004999999999999,50.01,50.0
2023-11-08,LNT,58819,ALLIANT ENERGY CORP,,,-0.0078,0.3267813879075749,0.0004031445273131,-7.559334219535209e-11,0.001005,8.150737325563624,49.61,255179.0,12659430.19,0.0100000000000015,49.6,49.58
2023-11-09,LNT,58819,ALLIANT ENERGY CORP,,,-0.020157,0.0643281854822619,0.000411437975725,-1.873194538875092e-10,-0.008084,8.675059468059676,48.61,255179.0,12404251.19,0.009999999999998,48.62,48.6
2023-11-10,LNT,58819,ALLIANT ENERGY CORP,,,-0.000823,-0.2335301236440644,0.0002058884084825,-9.986636650943184e-12,0.015616,6.649171757864088,48.57,255179.0,12394044.03,0.004999999999999,48.57,48.56
2023-11-13,LNT,58819,ALLIANT ENERGY CORP,,,-0.019765,0.110765478753531,0.0002100399075823,-2.2027427501113936e-10,-0.000836,7.385670450938361,47.61,255179.0,12149072.19,0.004999999999999,47.61,47.6
2023-11-14,LNT,58819,ALLIANT ENERGY CORP,,,0.031716,-0.1579646919245193,0.0002035830618892,4.0686927187563867e-10,0.019075,6.218995293499857,49.12,255179.0,12534392.48,0.004999999999999,49.12,49.11
2023-11-15,LNT,58819,ALLIANT ENERGY CORP,,,0.004072,0.2343976553870079,0.0002027575020275,4.214678520667779e-11,0.001597,7.676713209159061,49.32,255179.0,12585428.28,0.004999999999999,49.32,49.31
2023-11-16,LNT,58819,ALLIANT ENERGY CORP,,,0.003244,-0.164063042386275,0.0002021018593372,4.003661767812293e-11,0.00119,6.4172482845375205,49.48,255179.0,12626256.92,0.0050000000000025,49.49,49.48
2023-11-17,LNT,58819,ALLIANT ENERGY CORP,,,-0.005053,1.5004332700069067,0.0002031281738776,-2.5067465152178195e-11,0.001282,16.045901112552365,49.23,255179.0,12562462.17,0.004999999999999,49.25,49.24
2023-11-20,LNT,58819,ALLIANT ENERGY CORP,,,-0.002438,-0.5135910253977395,0.0002036245163917,-2.4926031824198262e-11,0.00739,7.804870306725867,49.11,255179.0,12531840.69,0.004999999999999,49.11,49.1
2023-11-21,LNT,58819,ALLIANT ENERGY CORP,,,-0.000407,-0.318979493773721,0.0002037074760643,-6.1126645879114425e-12,-0.002021,5.315276727316903,49.09,255179.0,12526737.11,0.004999999999999,49.08,49.07
2023-11-22,LNT,58819,ALLIANT ENERGY CORP,,,0.009167,0.1586747344153081,0.0002018570851836,1.1774402585186651e-10,0.004061,6.158676850367781,49.54,255179.0,12641567.66,0.004999999999999,49.54,49.53
2023-11-24,LNT,58819,ALLIANT ENERGY CORP,,,0.004239,-0.5628624969377658,0.0004020100502513,1.2402805011827502e-10,0.000597,2.6921886205369563,49.75,255179.0,12695155.25,0.0100000000000015,49.75,49.73
2023-11-27,LNT,58819,ALLIANT ENERGY CORP,,,0.004221,1.9534825834437184,0.0002001601281024,4.163974803121402e-11,-0.001954,7.95133220210127,49.96,255179.0,12748742.84,0.004999999999999,49.96,49.95
2023-11-28,LNT,58819,ALLIANT ENERGY CORP,,,0.003203,-0.0971413194494071,0.0003990422984837,3.488520414853707e-11,0.00098,7.178929300608592,50.12,255179.0,12789571.48,0.0100000000000015,50.13,50.11
2023-11-29,LNT,58819,ALLIANT ENERGY CORP,,,-0.003591,-0.2025681364607033,0.0002002402883459,-4.922306747560732e-11,-0.000946,5.7247069704011695,49.94,255179.0,12743639.26,0.004999999999999,49.94,49.93
2023-11-30,LNT,58819,ALLIANT ENERGY CORP,,,0.012615,0.5851200520253965,0.000197745699031,1.0772932748584896e-10,0.003784,9.074347810752451,50.57,255179.0,12904402.03,0.004999999999999,50.58,50.57
2023-12-01,LNT,58819,ALLIANT ENERGY CORP,,,0.018193,-0.035172999629035,0.0001942124684404,1.5815088503245508e-10,0.005874,8.75517577857112,51.49,255179.0,13139166.71,0.004999999999999,51.5,51.49
2023-12-04,LNT,58819,ALLIANT ENERGY CORP,,,-0.001748,-0.3609684634380076,0.0001945525291828,-2.3820244606766845e-11,-0.005408,5.594833430650641,51.4,255179.0,13116200.6,0.004999999999999,51.41,51.4
2023-12-05,LNT,58819,ALLIANT ENERGY CORP,,,-0.002918,0.5000203126181983,0.0001951219512194,-2.6586562271738836e-11,-0.000569,8.392363791691322,51.25,255179.0,13077923.75,0.004999999999999,51.26,51.25
2023-12-06,LNT,58819,ALLIANT ENERGY CORP,,,0.016585,-0.1659934019906096,0.0001919385796544,1.7822927216051642e-10,-0.003906,6.999286775165668,52.1,255179.0,13294825.9,0.004999999999999,52.11,52.1
2023-12-07,LNT,58819,ALLIANT ENERGY CORP,,,-0.005374,-0.0612422462488893,0.0001929756850636,-6.185118111015448e-11,0.007968,6.570634730914378,51.82,255179.0,13223375.78,0.004999999999999,51.83,51.82
2023-12-08,LNT,58819,ALLIANT ENERGY CORP,,,-0.008491,0.0837502266372753,0.0003892565200467,-9.094593317955318e-11,0.004095,7.12092687877921,51.38,255179.0,13111097.02,0.0100000000000015,51.38,51.36
2023-12-11,LNT,58819,ALLIANT ENERGY CORP,,,0.00253,-0.0927213582439377,0.0001941370607649,2.979249167095491e-11,0.003925,6.460664866623037,51.51,255179.0,13144270.29,0.0050000000000025,51.52,51.51
2023-12-12,LNT,58819,ALLIANT ENERGY CORP,,,-0.00233,-0.207008138898695,0.0003891807744698,-3.4680586122678096e-11,0.004599,5.123254656535217,51.39,255179.0,13113648.81,0.0100000000000015,51.39,51.37
2023-12-13,LNT,58819,ALLIANT ENERGY CORP,,,0.038724,0.2063683169043872,0.0003746721618584,4.5997141651809636e-10,0.013651,6.180532097076954,53.38,255179.0,13621455.02,0.0100000000000015,53.38,53.36
2023-12-14,LNT,58819,ALLIANT ENERGY CORP,,,-0.022293,0.5074609641997994,0.0003832151753208,-1.7966535793003048e-10,0.002647,9.316910874327434,52.19,255179.0,13317792.01,0.009999999999998,52.22,52.2
2023-12-15,LNT,58819,ALLIANT ENERGY CORP,,,-0.030082,0.6913517674176017,0.0001975503753456,-1.4778615574753382e-10,-7.6e-05,15.758173674165976,50.62,255179.0,12917160.98,0.004999999999999,50.61,50.6
2023-12-18,LNT,58819,ALLIANT ENERGY CORP,,,0.004741,-0.4816874753646651,0.0001966181675186,4.4725075493941646e-11,0.004528,8.167658780699039,50.86,255179.0,12978403.94,0.004999999999999,50.86,50.85
