date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-06-27,EIX,15720,EDISON INTERNATIONAL,,,0.008721,0.1036378313219026,0.0002881844380404,9.446329741174635e-11,0.011456,3.4734753239699936,69.4,382983.0,26579020.200000003,0.0100000000000051,69.4,69.38
2023-06-28,EIX,15720,EDISON INTERNATIONAL,,,-0.014841,0.0725034240860209,0.0001462629808394,-1.5214412367843114e-10,-0.000354,3.725314178436119,68.37,382983.0,26184547.71,0.0049999999999954,68.38,68.37
2023-06-29,EIX,15720,EDISON INTERNATIONAL,,,0.002925,0.0790575945587539,0.0001458363715911,2.7707969004998544e-11,0.004474,4.019828556358898,68.57,382983.0,26261144.31,0.0050000000000025,68.58,68.57
2023-06-30,EIX,15720,EDISON INTERNATIONAL,,,0.012834,0.1471979037703812,0.0001439884809215,1.0463197242727891e-10,0.012269,4.611538893371247,69.45,382983.0,26598169.35,0.0050000000000025,69.43,69.42
2023-07-03,EIX,15720,EDISON INTERNATIONAL,,,0.005436,-0.5831323773130231,0.0005789549862497,1.0686628622099703e-10,0.001171,1.9224012554082035,69.09,382983.0,26460295.470000003,0.019999999999996,69.05,69.01
2023-07-05,EIX,15720,EDISON INTERNATIONAL,,,0.0165,1.7015308721122122,0.0004271678769756,1.1812118706069918e-10,-0.001968,5.193426340072536,70.23,382983.0,26896896.09,0.0150000000000005,70.24,70.21
2023-07-06,EIX,15720,EDISON INTERNATIONAL,,,-0.011391,-0.2325426823811434,0.0001440299582313,-1.0747983280441358e-10,-0.007923,3.985733048203184,69.43,382983.0,26590509.69,0.0050000000000025,69.43,69.42
2023-07-07,EIX,15720,EDISON INTERNATIONAL,,,-0.00821,-0.253424244727043,0.0002904443799011,-1.0461996057424438e-10,-0.002865,2.9756516607786767,68.86,382983.0,26372209.38,0.009999999999998,68.86,68.84
2023-07-10,EIX,15720,EDISON INTERNATIONAL,,,-0.007987,-0.1306957382434908,0.0002927829014784,-1.1802282442913998e-10,0.002405,2.586746670217738,68.31,382983.0,26161568.73,0.009999999999998,68.33,68.31
2023-07-11,EIX,15720,EDISON INTERNATIONAL,,,0.015664,-0.2634846771914241,0.0001441337561255,3.09423430647354e-10,0.006742,1.9051785588394263,69.38,382983.0,26571360.54,0.0049999999999954,69.38,69.37
2023-07-12,EIX,15720,EDISON INTERNATIONAL,,,0.015566,0.2304800514218441,0.0002838489923362,2.4606204436649275e-10,0.007411,2.344284211048532,70.46,382983.0,26984982.18,0.0100000000000051,70.48,70.46
2023-07-13,EIX,15720,EDISON INTERNATIONAL,,,0.006954,0.1557871780677886,0.0001409443269909,9.445276044813882e-11,0.00847,2.7094936328766552,70.95,382983.0,27172643.85,0.0050000000000025,70.95,70.94
2023-07-14,EIX,15720,EDISON INTERNATIONAL,,,-0.006765,-0.1551330358777669,0.0001419043564638,-1.0949834853910924e-10,-0.001024,2.28916165991702,70.47,382983.0,26988812.01,0.0050000000000025,70.48,70.47
2023-07-17,EIX,15720,EDISON INTERNATIONAL,,,-0.00823,0.0210423058936251,0.000143081985978,-1.3154825679920808e-10,0.003855,2.337330899804952,69.89,382983.0,26766681.87,0.0050000000000025,69.9,69.89
2023-07-18,EIX,15720,EDISON INTERNATIONAL,,,-0.00744,0.148262094512924,0.0002883090673201,-1.0434232635366738e-10,0.007117,2.683868474579812,69.37,382983.0,26567530.71,0.009999999999998,69.38,69.36
2023-07-19,EIX,15720,EDISON INTERNATIONAL,,,0.018308,0.1122849448766194,0.000141562853907,2.2669055641405586e-10,0.002358,2.9852264983041024,70.64,382983.0,27053919.12,0.0049999999999954,70.63,70.62
2023-07-20,EIX,15720,EDISON INTERNATIONAL,,,0.021376,0.349793709563007,0.0001386001386002,1.9198439112293827e-10,-0.006757,4.02943994903168,72.15,382983.0,27632223.450000003,0.0050000000000025,72.15,72.14
2023-07-21,EIX,15720,EDISON INTERNATIONAL,,,0.003465,-0.1181416362160099,0.0001381215469612,3.5167512452953174e-11,0.000324,3.553395320418922,72.4,382983.0,27727969.200000003,0.0049999999999954,72.41,72.4
2023-07-24,EIX,15720,EDISON INTERNATIONAL,,,0.001934,-0.2375122162702349,0.0001378549765647,2.5693484456021397e-11,0.004034,2.7094205225819423,72.54,382983.0,27781586.820000004,0.0050000000000025,72.54,72.53
2023-07-25,EIX,15720,EDISON INTERNATIONAL,,,-0.002068,0.5236473919253091,0.0001381406271585,-1.806889409275776e-11,0.002815,4.128201512860884,72.39,382983.0,27724139.37,0.0050000000000025,72.4,72.39
2023-07-26,EIX,15720,EDISON INTERNATIONAL,,,-0.004006,0.0624630383591466,0.0002773925104021,-3.30766459280638e-11,-0.000155,4.386061522313001,72.1,382983.0,27613074.3,0.009999999999998,72.11,72.09
2023-07-27,EIX,15720,EDISON INTERNATIONAL,,,-0.017198,-0.1290395746603587,0.0001411233418008,-1.6589150940986918e-10,-0.006425,3.820086009039566,70.86,382983.0,27138175.38,0.0050000000000025,70.89,70.88
2023-07-28,EIX,15720,EDISON INTERNATIONAL,,,0.029636,0.7079003272664639,0.0001370614035088,1.6256221237656468e-10,0.009878,6.524326145024714,72.96,382983.0,27942439.68,0.0050000000000025,72.92,72.91
2023-07-31,EIX,15720,EDISON INTERNATIONAL,,,-0.013706,0.1426794508837774,0.0001389660922733,-6.670831882308155e-11,0.001469,7.449261523289215,71.96,383289.0,27581476.44,0.0049999999999954,71.96,71.95
2023-08-01,EIX,15720,EDISON INTERNATIONAL,,,-0.012785,-0.51261584046063,0.0002815315315316,-1.293262820642672e-10,-0.002665,3.630652066717281,71.04,383289.0,27228850.56,0.0100000000000051,71.04,71.02
2023-08-02,EIX,15720,EDISON INTERNATIONAL,,,0.007038,-0.0777420632097551,0.0001397819401734,7.665437344280472e-11,-0.01384,3.3483976842539183,71.54,383289.0,27420495.06,0.0050000000000025,71.51,71.5
2023-08-03,EIX,15720,EDISON INTERNATIONAL,,,-0.016774,-0.1401343614325653,0.0002843332385555,-2.1609279752850648e-10,-0.002548,2.879172112948715,70.34,383289.0,26960548.26,0.009999999999998,70.33,70.31
2023-08-04,EIX,15720,EDISON INTERNATIONAL,,,-0.015638,0.4801527789734086,0.0001444251877526,-1.3826861794367753e-10,-0.0053,4.261614604123781,69.24,383289.0,26538930.36,0.0049999999999954,69.3,69.29
2023-08-07,EIX,15720,EDISON INTERNATIONAL,,,0.007943,-0.3997667484985582,0.0002865740077374,1.1608357804304747e-10,0.009024,2.557962790479247,69.79,383289.0,26749739.31,0.009999999999998,69.82,69.8
2023-08-08,EIX,15720,EDISON INTERNATIONAL,,,0.010173,0.1188396218428684,0.000141843971631,1.3154414163258032e-10,-0.004218,2.861950121187929,70.5,383289.0,27021874.5,0.0049999999999954,70.49,70.48
2023-08-09,EIX,15720,EDISON INTERNATIONAL,,,-0.003121,0.2148813897392234,0.0001422879908934,-3.332266448599221e-11,-0.007039,3.4769299405931293,70.28,383289.0,26937550.92,0.0049999999999954,70.32,70.31
2023-08-10,EIX,15720,EDISON INTERNATIONAL,,,-0.004696,0.1047979655863533,0.0002859185132236,-4.5596888540566365e-11,0.000251,3.84130512485357,69.95,383289.0,26811065.55,0.009999999999998,69.96,69.94
2023-08-11,EIX,15720,EDISON INTERNATIONAL,,,0.008292,-0.4467904613775444,0.000141783638168,1.4434129205646416e-10,-0.00107,2.1250466358283173,70.53,383289.0,27033373.17,0.0049999999999954,70.55,70.54
2023-08-14,EIX,15720,EDISON INTERNATIONAL,,,-0.010917,0.9326070862497192,0.0001433486238532,-9.94164954562292e-11,0.00575,4.106880187012933,69.76,383289.0,26738240.64,0.0050000000000025,69.76,69.75
2023-08-15,EIX,15720,EDISON INTERNATIONAL,,,-0.013475,-0.091162565544475,0.0001453065969193,-1.3686408863635195e-10,-0.011551,3.732486452781061,68.82,383289.0,26377948.98,0.0049999999999954,68.82,68.81
2023-08-16,EIX,15720,EDISON INTERNATIONAL,,,0.00494,-0.2641859723854186,0.0002891844997107,6.785460170230911e-11,-0.007555,2.7464158898376945,69.16,383289.0,26508267.24,0.009999999999998,69.17,69.15
2023-08-17,EIX,15720,EDISON INTERNATIONAL,,,-0.008097,0.8021119609070639,0.0001457725947522,-6.221936803923893e-11,-0.007713,4.949348924701726,68.6,383289.0,26293625.4,0.0050000000000025,68.61,68.6
2023-08-18,EIX,15720,EDISON INTERNATIONAL,,,0.006414,-0.1497924915301858,0.0001448435689456,5.760083895271696e-11,-0.000149,4.207973617818409,69.04,383289.0,26462272.56,0.0050000000000025,69.08,69.07
2023-08-21,EIX,15720,EDISON INTERNATIONAL,,,-0.000435,-0.1443619138554254,0.0001449065352848,-4.567596778400406e-12,0.006879,3.6005024928970046,69.01,383289.0,26450773.89,0.0050000000000025,69.03,69.02
2023-08-22,EIX,15720,EDISON INTERNATIONAL,,,0.00768,-0.0603094273832581,0.0001438021282713,8.516324325997666e-11,-0.002777,3.3833582492583925,69.54,383289.0,26653917.06,0.0049999999999954,69.55,69.54
2023-08-23,EIX,15720,EDISON INTERNATIONAL,,,0.005464,0.1405478391491699,0.0001430205949655,5.283496494022573e-11,0.011045,3.858881940259178,69.92,383289.0,26799566.88,0.0049999999999954,69.94,69.93
2023-08-24,EIX,15720,EDISON INTERNATIONAL,,,-0.005149,-0.1360675344659843,0.0001437607820585,-5.7928952634734894e-11,-0.013458,3.3338133888527977,69.56,383289.0,26661582.84,0.0049999999999954,69.57,69.56
2023-08-25,EIX,15720,EDISON INTERNATIONAL,,,0.005319,-0.2401789305798809,0.0001430001430002,7.834070723524944e-11,0.006718,2.533101654365244,69.93,383289.0,26803399.770000003,0.0050000000000025,69.95,69.94
2023-08-28,EIX,15720,EDISON INTERNATIONAL,,,-0.003003,-0.0309060572040662,0.0001434308663223,-4.577760848528117e-11,0.006265,2.4548134697317168,69.72,383289.0,26722909.08,0.0049999999999954,69.74,69.73
2023-08-29,EIX,15720,EDISON INTERNATIONAL,,,0.006311,-0.1327915842547,0.0002850627137969,1.1024026861478886e-10,0.014508,2.128834900036265,70.16,383289.0,26891556.24,0.009999999999998,70.16,70.14
2023-08-30,EIX,15720,EDISON INTERNATIONAL,,,-0.003278,-0.062917376976049,0.0002860002860002,-6.130546620541009e-11,0.003833,1.9948941921109136,69.93,383289.0,26803399.770000003,0.009999999999998,69.95,69.93
2023-08-31,EIX,15720,EDISON INTERNATIONAL,,,-0.015444,2.312765409268121,0.0001452432824982,-8.855619420775917e-11,-0.001597,6.608616474774909,68.85,383289.0,26389447.65,0.0050000000000025,68.84,68.83
2023-09-01,EIX,15720,EDISON INTERNATIONAL,,,-0.006391,-0.4673680719776076,0.0002923549188716,-6.924447495956084e-11,0.001799,3.519960134519905,68.41,383289.0,26220800.49,0.0100000000000051,68.43,68.41
2023-09-05,EIX,15720,EDISON INTERNATIONAL,,,-0.017249,0.0783723526159201,0.0002974862412612,-1.7634695520159412e-10,-0.004194,3.795827691376481,67.23,383289.0,25768519.470000003,0.009999999999998,67.25,67.23
2023-09-06,EIX,15720,EDISON INTERNATIONAL,,,0.007437,0.2100654409687545,0.0001476450612725,6.236989353079018e-11,-0.006972,4.5931999092068905,67.73,383289.0,25960163.970000003,0.0049999999999954,67.74,67.73
2023-09-07,EIX,15720,EDISON INTERNATIONAL,,,0.014026,-0.0400636629001722,0.0001456027955735,1.2084241982002056e-10,-0.003211,4.4091794964113245,68.68,383289.0,26324288.520000003,0.0049999999999954,68.69,68.68
2023-09-08,EIX,15720,EDISON INTERNATIONAL,,,0.016308,-0.3442777767915786,0.0001432664756447,2.1083428850005532e-10,0.001427,2.891196981911821,69.8,383289.0,26753572.2,0.0050000000000025,69.81,69.8
2023-09-11,EIX,15720,EDISON INTERNATIONAL,,,0.001003,0.0559826884829322,0.0001431229426075,1.2267310381927488e-11,0.006724,3.053053961892984,69.87,383289.0,26780402.430000003,0.0049999999999954,69.88,69.87
2023-09-12,EIX,15720,EDISON INTERNATIONAL,,,0.006011,0.474882968923314,0.0001422677479016,4.9548987904719376e-11,-0.005696,4.502897291599811,70.29,383289.0,26941383.81,0.0050000000000025,70.28,70.27
2023-09-13,EIX,15720,EDISON INTERNATIONAL,,,0.006402,0.2720742842475654,0.0002827254735651,4.1221115901943553e-11,0.001242,5.728019849252131,70.74,383289.0,27113863.86,0.009999999999998,70.75,70.73
2023-09-14,EIX,15720,EDISON INTERNATIONAL,,,0.011026,-0.2972606988791098,0.0002796420581654,9.992297828808712e-11,0.00843,4.0253046656700295,71.52,383289.0,27412829.28,0.009999999999998,71.52,71.5
2023-09-15,EIX,15720,EDISON INTERNATIONAL,,,0.000559,0.8645031451432572,0.0001397428731133,2.715521486058837e-12,-0.01216,7.505193209301598,71.56,383289.0,27428160.84,0.0049999999999954,71.57,71.56
2023-09-18,EIX,15720,EDISON INTERNATIONAL,,,-0.004751,-0.4710493913423146,0.0001404099971918,-4.384092485316488e-11,0.000721,3.969876516153607,71.22,383289.0,27297842.58,0.0050000000000025,71.23,71.22
2023-09-19,EIX,15720,EDISON INTERNATIONAL,,,-0.014462,0.1336636851755706,0.0001424704373843,-1.1944432649915992e-10,-0.002151,4.500504840994654,70.19,383289.0,26903054.91,0.0050000000000025,70.23,70.22
2023-09-20,EIX,15720,EDISON INTERNATIONAL,,,-0.006269,0.652241109244438,0.0001433691756273,-3.153501525933311e-11,-0.009395,7.435919110644971,69.75,383289.0,26734407.75,0.0050000000000025,69.76,69.75
2023-09-21,EIX,15720,EDISON INTERNATIONAL,,,-0.012186,-0.105077144499187,0.000145137880987,-6.934183651876781e-11,-0.016401,6.654573963771463,68.9,383289.0,26408612.1,0.0050000000000025,68.9,68.89
2023-09-22,EIX,15720,EDISON INTERNATIONAL,,,-0.012046,-0.2131799068855673,0.0002938151902452,-8.817897659443311e-11,-0.002296,5.235952505811541,68.07,383289.0,26090482.23,0.009999999999998,68.08,68.06
2023-09-25,EIX,15720,EDISON INTERNATIONAL,,,-0.006317,-0.119111577506013,0.0001478415138971,-5.282801855869283e-11,0.004023,4.612289943097767,67.64,383289.0,25925667.96,0.0050000000000025,67.64,67.63
2023-09-26,EIX,15720,EDISON INTERNATIONAL,,,-0.027203,0.4704764005792379,0.000303951367781,-1.5903396715204419e-10,-0.014735,6.782263513954223,65.8,383289.0,25220416.2,0.009999999999998,65.82,65.8
2023-09-27,EIX,15720,EDISON INTERNATIONAL,,,-0.007599,0.1243568640469738,0.0001531393568145,-3.98142072194456e-11,0.000229,7.625684535689779,65.3,383289.0,25028771.7,0.0049999999999954,65.32,65.31
2023-09-28,EIX,15720,EDISON INTERNATIONAL,,,-0.014893,-0.3003759013918308,0.0004717722912407,-1.1453109512734434e-10,0.005893,5.335112669552218,63.59,383289.0,24373347.51,0.0150000000000005,63.65,63.62
2023-09-29,EIX,15720,EDISON INTERNATIONAL,,,-0.004718,0.4189227782423503,0.0001580028440512,-2.5691776136664217e-11,-0.002709,7.570112891316996,63.29,383289.0,24258360.81,0.0050000000000025,63.31,63.3
2023-10-02,EIX,15720,EDISON INTERNATIONAL,,,-0.035551,0.0545093107421195,0.0001638269986893,-1.9035231634996775e-10,7.9e-05,7.982754527262718,61.04,383289.0,23395960.56,0.004999999999999,61.04,61.03
2023-10-03,EIX,15720,EDISON INTERNATIONAL,,,0.003113,-0.1199129849900415,0.0001633186346562,1.8880353330015664e-11,-0.013744,7.025518603455878,61.23,383289.0,23468785.47,0.0050000000000025,61.24,61.23
2023-10-04,EIX,15720,EDISON INTERNATIONAL,,,0.0,-0.1563095568782577,0.0003266372693123,0.0,0.00811,5.927362903709733,61.23,383289.0,23468785.47,0.009999999999998,61.23,61.21
2023-10-05,EIX,15720,EDISON INTERNATIONAL,,,-0.008819,0.0665678357211365,0.0001647717910693,-5.996886773793067e-11,-0.001304,6.3219346237434415,60.69,383289.0,23261809.41,0.004999999999999,60.69,60.68
2023-10-06,EIX,15720,EDISON INTERNATIONAL,,,0.022574,-0.0582532165036266,0.0001611343860779,1.593992405398541e-10,0.011815,5.953661597384741,62.06,383289.0,23786915.34,0.004999999999999,62.07,62.06
2023-10-09,EIX,15720,EDISON INTERNATIONAL,,,0.007573,-0.2696184398325484,0.0001599232368462,7.266398749616066e-11,0.006304,4.348444646206909,62.53,383289.0,23967061.17,0.004999999999999,62.53,62.52
2023-10-10,EIX,15720,EDISON INTERNATIONAL,,,0.011834,0.235038947963984,0.0001580527896318,9.086419328019516e-11,0.005208,5.370498501131,63.27,383289.0,24250695.03,0.0050000000000025,63.27,63.26
2023-10-11,EIX,15720,EDISON INTERNATIONAL,,,0.026237,-0.0488041262054562,0.0003080240258739,2.063753673880336e-10,0.004293,5.1083960144955896,64.93,383289.0,24886954.770000003,0.009999999999998,64.95,64.93
2023-10-12,EIX,15720,EDISON INTERNATIONAL,,,-0.000616,0.142635414240712,0.0001541069502235,-4.243110527855067e-12,-0.006246,5.837034196128769,64.89,383289.0,24871623.21,0.0050000000000025,64.89,64.88
2023-10-13,EIX,15720,EDISON INTERNATIONAL,,,0.012329,-0.2355865695304682,0.0001522301720201,1.0974422820931724e-10,-0.005019,4.461907333630759,65.69,383289.0,25178254.41,0.0050000000000025,65.7,65.69
2023-10-16,EIX,15720,EDISON INTERNATIONAL,,,0.007003,-0.1025663665068412,0.000151171579743,6.897711629402876e-11,0.010594,4.004265710730024,66.15,383289.0,25354567.35,0.0050000000000025,66.15,66.14
2023-10-17,EIX,15720,EDISON INTERNATIONAL,,,0.003326,0.2351088845321611,0.0001506704836523,2.6436011837063048e-11,-9.8e-05,4.945704155350141,66.37,383289.0,25438890.930000003,0.0050000000000025,66.37,66.36
2023-10-18,EIX,15720,EDISON INTERNATIONAL,,,-0.011602,0.2745134345554048,0.0003048780487806,-7.320320813835739e-11,-0.0134,6.303366389330244,65.6,383289.0,25143758.4,0.0100000000000051,65.62,65.6
2023-10-19,EIX,15720,EDISON INTERNATIONAL,,,-0.02439,0.0306981218214652,0.0001562499999999,-1.5303875867508266e-10,-0.008483,6.496867898635234,64.0,383289.0,24530496.0,0.004999999999999,63.97,63.96
2023-10-20,EIX,15720,EDISON INTERNATIONAL,,,-0.020156,0.3093521828560046,0.000159464200287,-9.857815382164468e-11,-0.012585,8.506688164805148,62.71,383289.0,24036053.19,0.004999999999999,62.69,62.68
2023-10-23,EIX,15720,EDISON INTERNATIONAL,,,-0.013873,-0.210511513500914,0.0003234152652005,-8.715016947634181e-11,-0.001686,6.715932364351703,61.84,383289.0,23702591.76,0.0100000000000015,61.84,61.82
2023-10-24,EIX,15720,EDISON INTERNATIONAL,,,0.035899,-0.1890256291122909,0.0001561036528253,2.6844518456831827e-10,0.007266,5.446449024104527,64.06,383289.0,24553493.34,0.0049999999999954,64.05,64.04
2023-10-25,EIX,15720,EDISON INTERNATIONAL,,,-0.011864,-0.2525695020607751,0.0001579778830963,-1.2012041237058123e-10,-0.01434,4.070842106087052,63.3,383289.0,24262193.7,0.004999999999999,63.32,63.31
2023-10-26,EIX,15720,EDISON INTERNATIONAL,,,0.006161,0.1141696933107481,0.0001570105197047,5.5643956877733966e-11,-0.011833,4.5356089008554905,63.69,383289.0,24411676.41,0.004999999999999,63.72,63.71
2023-10-27,EIX,15720,EDISON INTERNATIONAL,,,-0.027477,0.2308569305167997,0.0001614465611882,-2.0731397692706332e-10,-0.0048,5.582685649731665,61.94,383289.0,23740920.66,0.004999999999999,61.94,61.93
2023-10-30,EIX,15720,EDISON INTERNATIONAL,,,0.01227,-0.2928429157736629,0.0001594896331738,1.293277123694001e-10,0.01201,3.947835706216458,62.7,383289.0,24032220.3,0.004999999999999,62.73,62.72
2023-10-31,EIX,15720,EDISON INTERNATIONAL,,,0.005742,0.4328981298763781,0.0001585791309863,4.199605342680342e-11,0.006475,5.656846400496753,63.06,383289.0,24170204.34,0.004999999999999,63.05,63.04
2023-11-01,EIX,15720,EDISON INTERNATIONAL,,,0.014431,-0.0384917122765492,0.0001563232765358,1.0820972710332176e-10,0.010506,5.439104696456199,63.97,383289.0,24518997.33,0.004999999999999,63.96,63.95
2023-11-02,EIX,15720,EDISON INTERNATIONAL,,,-0.005315,1.134333677579411,0.0001571585730002,-1.8772635783300228e-11,0.018859,11.608864329526806,63.63,383289.0,24388679.07,0.0050000000000025,63.67,63.66
2023-11-03,EIX,15720,EDISON INTERNATIONAL,,,0.006601,-0.4062082682518456,0.0001561280249805,3.900680339457141e-11,0.009394,6.893247653859098,64.05,383289.0,24549660.45,0.0050000000000025,64.04,64.03
2023-11-06,EIX,15720,EDISON INTERNATIONAL,,,-0.002654,0.0168755530625948,0.0001565435190983,-1.546386206711794e-11,0.001753,7.009575020415404,63.88,383289.0,24484501.32,0.0050000000000025,63.92,63.91
2023-11-07,EIX,15720,EDISON INTERNATIONAL,,,-0.005636,-0.4985936242064128,0.0004722921914357,-6.586468196918104e-11,0.00284,3.514645606839748,63.52,383289.0,24346517.28,0.0150000000000005,63.52,63.49
2023-11-08,EIX,15720,EDISON INTERNATIONAL,,,-0.009446,0.4219125916303239,0.0003178639542275,-7.837515835689959e-11,0.001005,4.997518843483638,62.92,383289.0,24116543.88,0.009999999999998,62.94,62.92
2023-11-09,EIX,15720,EDISON INTERNATIONAL,,,0.003973,0.2705986027625249,0.0003166059838531,2.584154757797494e-11,-0.008084,6.3498404598097,63.17,383289.0,24212366.13,0.0100000000000015,63.2,63.18
2023-11-10,EIX,15720,EDISON INTERNATIONAL,,,0.008707,-0.2249973703932577,0.0001569365976146,7.244366804667569e-11,0.015616,4.921143053935803,63.72,383289.0,24423175.08,0.0050000000000025,63.74,63.73
2023-11-13,EIX,15720,EDISON INTERNATIONAL,,,-0.02307,0.008389265303093,0.000160642570281,-1.9484428837532368e-10,-0.000836,4.962427828609743,62.25,383289.0,23859740.25,0.004999999999999,62.28,62.27
2023-11-14,EIX,15720,EDISON INTERNATIONAL,,,0.055582,0.3680445878223637,0.0003043676761529,3.2507374243777417e-10,0.019075,6.788822533388644,65.71,383289.0,25185920.19,0.0100000000000051,65.73,65.71
2023-11-15,EIX,15720,EDISON INTERNATIONAL,,,-0.006696,0.1119427104690438,0.0003064194882796,-3.545672415196887e-11,0.001597,7.54878172866949,65.27,383289.0,25017273.03,0.0100000000000051,65.29,65.27
2023-11-16,EIX,15720,EDISON INTERNATIONAL,,,0.011031,-0.4065764257188429,0.0003030762236701,9.735734850405628e-11,0.00119,4.47962503489534,65.99,383289.0,25293241.11,0.009999999999998,66.02,66.0
2023-11-17,EIX,15720,EDISON INTERNATIONAL,,,-0.000909,-0.147523778517185,0.0001516760200213,-9.41955779003687e-12,0.001282,3.818773823407403,65.93,383289.0,25270243.770000003,0.0050000000000025,65.98,65.97
2023-11-20,EIX,15720,EDISON INTERNATIONAL,,,-0.00364,0.0424678928792494,0.0003044603440401,-3.6315258612760037e-11,0.00739,3.98094910106995,65.69,383289.0,25178254.41,0.009999999999998,65.7,65.68
2023-11-21,EIX,15720,EDISON INTERNATIONAL,,,-0.002436,-0.3871694146360005,0.0003052037234853,-3.975426271324145e-11,-0.002021,2.439647367912985,65.53,383289.0,25116928.17,0.009999999999998,65.55,65.53
2023-11-22,EIX,15720,EDISON INTERNATIONAL,,,0.005646,0.3345143248243485,0.0001517450682853,6.865604892884835e-11,0.004061,3.255744359999896,65.9,383289.0,25258745.1,0.0050000000000025,65.9,65.89
2023-11-24,EIX,15720,EDISON INTERNATIONAL,,,-0.000759,-0.6640427729665492,0.0004555808656036,-2.7493204098321743e-11,0.000597,1.093790847115362,65.85,383289.0,25239580.65,0.0150000000000005,65.86,65.83
2023-11-27,EIX,15720,EDISON INTERNATIONAL,,,0.006378,9.214136123156775,0.0004526935264825,2.2475287841164672e-11,-0.001954,11.172128602699267,66.27,383289.0,25400562.03,0.0150000000000005,66.28,66.25
2023-11-28,EIX,15720,EDISON INTERNATIONAL,,,0.00332,-0.4246278858723904,0.0001503985561739,2.026612230449226e-11,0.00098,6.428131253440616,66.49,383289.0,25484885.61,0.0050000000000025,66.51,66.5
2023-11-29,EIX,15720,EDISON INTERNATIONAL,,,-0.010678,-0.2223986862740641,0.0001520218911524,-8.472819806076148e-11,-0.000946,4.99852330747817,65.78,383289.0,25212750.42,0.0050000000000025,65.79,65.78
2023-11-30,EIX,15720,EDISON INTERNATIONAL,,,0.018395,1.0781375024205602,0.000149276011345,6.896797226873684e-11,0.003784,10.380035925739566,66.99,383569.0,25695287.31,0.0050000000000025,67.0,66.99
2023-12-01,EIX,15720,EDISON INTERNATIONAL,,,0.007315,-0.343204754034952,0.0001481920569058,4.145404352213458e-11,0.005874,6.817558248972154,67.48,383569.0,25883236.12,0.0050000000000025,67.48,67.47
2023-12-04,EIX,15720,EDISON INTERNATIONAL,,,-0.00163,-0.3298648873959657,0.0004453020632329,-1.3806586735981186e-11,-0.005408,4.568685164859517,67.37,383569.0,25841043.53,0.0150000000000005,67.36,67.33
2023-12-05,EIX,15720,EDISON INTERNATIONAL,,,-0.009648,0.0564715026084137,0.0001498800959233,-7.810678085261464e-11,-0.000569,4.826685681063903,66.72,383569.0,25591723.68,0.0050000000000025,66.75,66.74
2023-12-06,EIX,15720,EDISON INTERNATIONAL,,,0.006595,0.3110155901018003,0.0001488981536627,4.0457937384996346e-11,-0.003906,6.327860176395903,67.16,383569.0,25760494.04,0.0049999999999954,67.19,67.18
2023-12-07,EIX,15720,EDISON INTERNATIONAL,,,0.002233,-0.2587951157953024,0.0001485663348685,1.8440406294355263e-11,0.007968,4.690240869309042,67.31,383569.0,25818029.39,0.0050000000000025,67.31,67.3
2023-12-08,EIX,15720,EDISON INTERNATIONAL,,,0.00208,0.2650126651514064,0.0002965159377315,1.3550267235650594e-11,0.004095,5.933214102286681,67.45,383569.0,25871729.05,0.009999999999998,67.44,67.42
2023-12-11,EIX,15720,EDISON INTERNATIONAL,,,0.008599,0.1656461450647839,0.0001469939732471,4.7648279723481387e-11,0.003925,6.916028146174482,68.03,383569.0,26094199.07,0.0050000000000025,68.03,68.02
2023-12-12,EIX,15720,EDISON INTERNATIONAL,,,-0.006027,-0.0826591334203366,0.0001478852410528,-3.662646724287782e-11,0.004599,6.3443552529010425,67.62,383569.0,25936935.78,0.0049999999999954,67.57,67.56
2023-12-13,EIX,15720,EDISON INTERNATIONAL,,,0.04688,-0.0504080956713339,0.0001412628902388,2.865811978549639e-10,0.013651,6.024548386339876,70.79,383569.0,27152849.51,0.0050000000000025,70.78,70.77
2023-12-14,EIX,15720,EDISON INTERNATIONAL,,,-0.006639,0.2561793814343764,0.0001422070534699,-3.252401470662285e-11,0.002647,7.567913465373897,70.32,383569.0,26972572.08,0.0050000000000025,70.36,70.35
2023-12-15,EIX,15720,EDISON INTERNATIONAL,,,-0.00384,0.807054664486256,0.0001427551748749,-1.0450381295081652e-11,-7.6e-05,13.675633328032244,70.05,383569.0,26869008.45,0.0049999999999954,69.99,69.98
2023-12-18,EIX,15720,EDISON INTERNATIONAL,,,-0.00414,-0.595393542220271,0.0002866972477063,-2.796212100984099e-11,0.004528,5.533249558749534,69.76,383569.0,26757773.44,0.009999999999998,69.78,69.76
2023-12-19,EIX,15720,EDISON INTERNATIONAL,,,0.003584,0.02063293948359,0.0001428367376087,2.3632767616560083e-11,0.005866,5.6474167620428135,70.01,383569.0,26853665.69,0.0049999999999954,70.02,70.01
2023-12-20,EIX,15720,EDISON INTERNATIONAL,,,-0.017712,0.0716396743751885,0.0001454122437107,-1.1094978286881311e-10,-0.014684,6.051995859936543,68.77,383569.0,26378040.13,0.0049999999999954,68.77,68.76
