date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-05-15,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.010535,1.659613218624937,0.0001449369839199,-8.594492239643573e-11,0.002958,14.000409984704415,138.06,63417.0,8755351.02,0.0100049999999924,138.07001,138.05
2023-05-16,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.026438,0.3055389113648037,7.439922624797935e-05,-1.6969175825424748e-10,-0.006378,18.27808001009193,134.41,63417.0,8523878.97,0.0049999999999954,134.42,134.41
2023-05-17,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-7.4e-05,-0.4208582044807318,7.447917220822769e-05,-8.201840276686356e-13,0.011891,10.585600075689484,134.39999,63417.0,8523244.16583,0.005004999999997,134.44,134.42999
2023-05-18,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.010714,-0.170382552245098,0.0002944640753827,1.416201063535751e-10,0.009445,8.781998517747606,135.84,63417.0,8614565.28,0.019999999999996,135.84,135.8
2023-05-19,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.008907,0.0873236755918178,7.427764985509102e-05,-1.0925258186374247e-10,-0.001446,9.548874907359226,134.63,63417.0,8537830.709999999,0.0049999999999954,134.64,134.63
2023-05-22,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.004531,-0.228594641993127,0.0002217539025618,7.172132750890026e-11,0.000155,7.366053266474289,135.24001,63417.0,8576515.714170001,0.0149949999999989,135.25999,135.23
2023-05-23,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.061446,1.405503357716111,7.87835815015434e-05,-4.3080706858192546e-10,-0.011222,17.71906586561963,126.93,63417.0,8049519.81,0.0049999999999954,126.94,126.93
2023-05-24,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.00386,-0.1253201505753366,7.848061528806401e-05,3.0821520977034787e-11,-0.007319,15.49850986328587,127.42,63417.0,8080594.14,0.0050000000000025,127.43,127.42
2023-05-25,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.001413,-0.3564035492013686,7.836990595615295e-05,1.7505809959038188e-11,0.008758,9.974785940678368,127.6,63417.0,8092009.199999999,0.0050000000000025,127.61,127.6
2023-05-26,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.002978,-0.0067676197612599,7.813720893882563e-05,3.7035860545295067e-11,0.013049,9.907280382231894,127.98,63417.0,8116107.66,0.0049999999999954,128.03,128.02
2023-05-30,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.02641,0.363386334336055,7.612667478677607e-05,2.3470707296043954e-10,1.7e-05,13.507450683570651,131.36,63417.0,8330457.120000001,0.0049999999999954,131.38,131.37
2023-05-31,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.007384,-0.0471502518088914,7.57587224702496e-05,6.846785865423563e-11,-0.006109,12.97037931637242,132.13,62929.0,8314808.77,0.005004999999997,132.16,132.14999
2023-06-01,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.007493,-0.4743737235255993,0.000152508769254,-1.33180296630013e-10,0.009854,6.817572184525417,131.14,62929.0,8252509.06,0.0099999999999909,131.14,131.12
2023-06-02,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.032942,0.4249212746169786,0.0002214675755597,3.9780241323692007e-10,0.014534,9.714503646967216,135.46001,62929.0,8524362.969290001,0.0150000000000005,135.44,135.41
2023-06-05,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.005537,-0.0744367961997238,7.415929966887932e-05,-7.264356151709813e-11,-0.002004,8.991387118816444,134.71001,62929.0,8477166.219290001,0.0049949999999938,134.78999,134.78
2023-06-06,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.009725,-0.1325848018535963,7.359211880622335e-05,1.4567408048123704e-10,0.002354,7.799265839279188,136.02,62929.0,8559602.58,0.0050050000000112,136.02,136.00999
2023-06-07,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.010807,0.0391727791361042,0.0002908574957554,1.5411385779225658e-10,-0.003812,8.104784757425035,137.49001,62929.0,8652108.83929,0.0199949999999944,137.53,137.49001
2023-06-08,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.002909,-0.3473371945743942,7.24490535935612e-05,6.33767216419059e-11,0.006189,5.289691557151711,137.89,62929.0,8677279.809999999,0.004995000000008,137.89999,137.89
2023-06-09,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.010951,-0.0560991363124295,7.332453438913995e-05,-2.5556155966919327e-10,0.001148,4.992944429436349,136.38,62929.0,8582257.02,0.0049999999999954,136.34,136.33
2023-06-12,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.0011,0.0430647897365061,0.0001468839462674,-2.463775204992615e-11,0.009321,5.207964531456086,136.23,62929.0,8572817.67,0.0100050000000067,136.24001,136.22
2023-06-13,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.034794,0.8501794148877742,7.093707881103004e-05,4.070473825337667e-10,0.006933,9.6356687695657,140.97,62929.0,8871101.13,0.0049999999999954,140.98,140.97
2023-06-14,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.037029,1.81404373287948,0.0003420890621794,1.4844336209893488e-10,0.000819,27.11519331309889,146.19,62929.0,9199590.51,0.0250050000000072,146.21001,146.16
2023-06-15,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.011013,-0.3528223112500966,6.759133964828249e-05,6.747519261952629e-11,0.012178,17.548348138378174,147.8,62929.0,9300906.2,0.004995000000008,147.83,147.82001
2023-06-16,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.005548,0.3451562075522956,0.0002018570851836,2.513040010607544e-11,-0.003672,23.60526943062817,148.62,62929.0,9352507.98,0.0150000000000005,148.67999,148.64999
2023-06-20,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.003364,-0.2877816643508795,0.0004023605150214,2.1322943182207115e-11,-0.004735,16.81210570643106,149.12,62929.0,9383972.48,0.0300000000000011,149.28,149.22
2023-06-21,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.004225,-0.0235262091800421,6.677796327205946e-05,2.7310292322727286e-11,-0.005245,16.41658059082458,149.75,62929.0,9423617.75,0.0049999999999954,149.87,149.86
2023-06-22,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.001336,-0.450485393663021,6.66888962987056e-05,1.5694490226240938e-11,0.003711,9.02115082076626,149.95,62929.0,9436203.55,0.0049999999999954,149.95,149.94
2023-06-23,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.00987,0.623667411201849,6.610315433550567e-05,7.071237285717189e-11,-0.007659,14.647348599214988,151.42999,62929.0,9529337.84071,0.005004999999997,151.41,151.39999
2023-06-26,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.004292,-0.4664282777303434,6.575486586001384e-05,5.7383225489092684e-11,-0.004487,7.815411018767182,152.08,62929.0,9570242.32,0.0049999999999954,152.12,152.11
2023-06-27,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.028209,0.5949725100444068,0.0003837053143184,2.2997381997811326e-10,0.011456,12.465365729631808,156.37,62929.0,9840207.73,0.0299999999999869,156.42,156.36
2023-06-28,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.003837,-0.3434544441654035,6.426141105472222e-05,-4.78285547454074e-11,-0.000354,8.184080471642645,155.77,62929.0,9802450.33,0.005004999999997,155.82001,155.81
2023-06-29,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.004751,-0.3709671155847585,6.389368499730213e-05,9.370200746459723e-11,0.004474,5.148055745363823,156.50999,62929.0,9849017.16071,0.0049999999999954,156.53,156.52
2023-06-30,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.008051,0.1472549249603347,6.344678963061735e-05,1.3730027242435855e-10,0.012269,5.906132307838993,157.77,62929.0,9928308.33,0.0050050000000112,157.77,157.75999
2023-07-03,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.014958,-0.3281620375228363,0.0005147673894857,-3.854570790913964e-10,0.001171,3.9679638958190977,155.41,62929.0,9779795.89,0.039999999999992,155.50999,155.42999
2023-07-05,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.011325,1.6697196635963154,0.0003904979102179,-1.1056596780762179e-10,-0.001968,10.593351237108488,153.64999,62929.0,9669040.22071,0.0300000000000011,153.7,153.64
2023-07-06,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.011194,-0.0666367649772212,6.575396997009051e-05,-1.184150494241585e-10,-0.007923,9.887444580400134,151.92999,62929.0,9560802.34071,0.004995000000008,151.92999,151.92
2023-07-07,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.006384,0.2436648896589077,6.630895162231426e-05,-5.4650318318594865e-11,-0.002865,12.296667673091898,150.96001,62929.0,9499762.46929,0.005004999999997,150.94,150.92999
2023-07-10,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.017819,-0.0033354139286162,6.51480680213131e-05,1.5037079575669484e-10,0.002405,12.255653196459502,153.64999,62929.0,9669040.22071,0.005004999999997,153.66,153.64999
2023-07-11,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.006183,-0.251528714945879,0.0001309757694827,-7.014517007518419e-11,0.006742,9.173004497131688,152.7,62929.0,9609258.3,0.0100000000000051,152.69,152.67
2023-07-12,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.008186,0.2666098453351073,0.0002598895745371,7.272550585106902e-11,0.007411,11.61861780737021,153.95,62929.0,9687919.55,0.0200049999999976,153.97,153.92999
2023-07-13,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.005586,-0.3614357147937216,0.0004572473708275,-7.815273609570641e-11,0.00847,7.419234375248296,153.09,62929.0,9633800.61,0.0349999999999965,153.09,153.02
2023-07-14,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.003854,0.7013547233258726,6.507028013205171e-05,3.157109131629968e-11,-0.001024,12.622749447790367,153.67999,62929.0,9670928.09071,0.0049999999999954,153.73,153.72
2023-07-17,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.001562,-0.3579098040252436,6.510688216903123e-05,-1.9959130080339213e-11,0.003855,8.104943666671964,153.44,62929.0,9655825.76,0.004995000000008,153.42999,153.42
2023-07-18,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.002737,-0.0386266851751641,0.000196052803555,-3.6478225657308e-11,0.007117,7.791876559296986,153.02,62929.0,9629395.58,0.0150000000000005,153.05,153.02
2023-07-19,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.004117,0.6592452099075121,6.562110374690535e-05,-3.320633394948475e-11,0.002358,12.92863385720415,152.39,62929.0,9589750.31,0.0049999999999954,152.39,152.38
2023-07-20,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.006365,-0.3758090724274999,6.604147404564065e-05,-8.27740580665071e-11,-0.006757,8.069935959573488,151.42,62929.0,9528709.18,0.0049999999999954,151.42,151.41
2023-07-21,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.019218,0.3183428410520781,6.726820195724026e-05,-1.9328726293064446e-10,0.000324,10.63894230005244,148.50999,62929.0,9345585.16071,0.0049949999999938,148.5,148.49001
2023-07-24,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.001279,-0.2202754899939955,0.0001349109941402,-1.651886973021641e-11,0.004034,8.295444071890543,148.32001,62929.0,9333629.90929,0.0100049999999924,148.32001,148.3
2023-07-25,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.0089,0.6332735659663158,6.682705159042306e-05,6.975782061103181e-11,0.002815,13.548729520570802,149.64,62929.0,9416695.56,0.0049999999999954,149.64,149.63
2023-07-26,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.054865,1.2546434000150128,7.063565513945205e-05,-2.0180253014931974e-10,-0.000155,30.54755359214353,141.42999,62929.0,8900047.840710001,0.004995000000008,141.42999,141.42
2023-07-27,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.023899,-0.4709334051906881,7.243752263665994e-05,-1.702180893254939e-10,-0.006425,16.16169015875034,138.05,62929.0,8687348.450000001,0.0049999999999954,138.06,138.05
2023-07-28,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.004998,-0.218267932694813,0.000576690170341,4.5310514740077256e-11,0.009878,12.634111458945796,138.74001,62929.0,8730770.08929,0.0400050000000078,138.74001,138.66
2023-07-31,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.001586,-0.1924226339912358,0.0004317788981161,1.77759849302125e-11,0.001469,10.20302245387659,138.96001,62929.0,8744614.469290001,0.0300000000000011,139.0,138.94
2023-08-01,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.002159,-0.0694461317060862,0.0005744650706926,2.5948071800782952e-11,-0.002665,9.494462012744522,139.25999,62929.0,8763491.91071,0.0400000000000062,139.28,139.2
2023-08-02,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.019173,0.2045216803324647,0.000366132220514,-1.9504523920661564e-10,-0.01384,11.436285337443788,136.59,62929.0,8595472.11,0.0250050000000072,136.59,136.53999
2023-08-03,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.009371,0.0393052965648335,7.397827211583829e-05,-9.259277290764666e-11,-0.002548,11.885791924232072,135.31,62929.0,8514922.99,0.005004999999997,135.32001,135.31
2023-08-04,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.007021,1.215245179895743,0.0002232807383149,-3.15375697497106e-11,-0.0053,26.329943269398846,134.36,62929.0,8455140.440000001,0.0150000000000005,134.36,134.33
2023-08-07,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.017341,-0.6864248480762767,7.32313995171123e-05,2.441715159449832e-10,0.009024,8.25641596084476,136.69,62929.0,8601765.01,0.005004999999997,136.69,136.67999
2023-08-08,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.003,0.4530013395744157,7.330496037560707e-05,-2.9159543448654984e-11,-0.004218,11.996583451191023,136.28,62929.0,8575964.12,0.0049949999999938,136.28999,136.28
2023-08-09,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.034414,0.1394256179025159,7.599361653614184e-05,-3.0403100704230036e-10,-0.007039,13.669214511592427,131.59,62929.0,8280827.11,0.0049999999999954,131.59,131.58
2023-08-10,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.001672,0.1378044385542729,7.612087995730308e-05,-1.300403291708488e-11,0.000251,15.552892942840344,131.37,62929.0,8266982.73,0.0049999999999954,131.34,131.33
2023-08-11,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.001218,-0.4645591012007422,0.0006083022884512,1.7670503082848266e-11,-0.00107,8.327654976243068,131.53,62929.0,8277051.37,0.0400049999999936,131.60001,131.52
2023-08-14,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.004029,0.1664303665101296,7.579887929724428e-05,4.991069334330469e-11,0.00575,9.713629646109109,132.06,62929.0,8310403.74,0.005004999999997,132.07001,132.06
2023-08-15,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.009768,0.1165068079683413,7.654660854953353e-05,-1.0944697942495006e-10,-0.011551,10.845333629963928,130.77,62929.0,8229225.330000001,0.0050050000000112,130.77,130.75999
2023-08-16,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.007876,-0.3621480880193879,7.707722544487937e-05,-1.3944988861297238e-10,-0.007555,6.917716791940123,129.74001,62929.0,8164409.08929,0.0049999999999954,129.78,129.77
2023-08-17,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.014722,0.4992224200310113,7.822889775487066e-05,-1.7646328007039262e-10,-0.007713,10.371196109901636,127.83,62929.0,8044214.07,0.0050000000000025,127.84,127.83
2023-08-18,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.005711,-0.2045096215576826,7.770690728055173e-05,8.556412003937616e-11,-0.000149,8.250186718365141,128.56,62929.0,8090152.24,0.0049949999999938,128.53999,128.53
2023-08-21,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.002022,-0.0806566559317071,7.802026500407248e-05,-3.301886576005886e-11,0.006879,7.584754246849624,128.3,62929.0,8073790.700000001,0.0050050000000112,128.3,128.28999
2023-08-22,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.018862,0.1788556906438494,0.0002294216646266,2.5644410062547387e-10,-0.002777,8.941330706033785,130.72,62929.0,8226078.88,0.0149949999999989,130.75999,130.73
2023-08-23,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.001683,-0.46303599451898,7.67049808430843e-05,-4.2685015288425725e-11,0.011045,4.801172750242337,130.5,62929.0,8212234.5,0.0050050000000112,130.55,130.53999
2023-08-24,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.002835,0.2336057299268865,7.684623069231465e-05,-5.84522310767025e-11,-0.013458,5.922754215067775,130.13,62929.0,8188950.77,0.0049999999999954,130.14,130.13
2023-08-25,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.008607,0.5069369729523789,7.611428571419224e-05,1.1675698223490019e-10,0.006718,8.925217308395176,131.25,62929.0,8259431.25,0.0049949999999938,131.25999,131.25
2023-08-28,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.013409,-0.2980245880478229,7.52575050943354e-05,2.556940370614997e-10,0.006265,6.265283096823405,133.00999,62929.0,8370185.660709999,0.0050050000000112,133.05,133.03999
2023-08-29,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.013157,0.082659510789615,0.0003711042127564,2.287243907283064e-10,0.014508,6.783168332565272,134.75999,62929.0,8480311.41071,0.0250050000000072,134.81,134.75999
2023-08-30,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.001781,-0.2952972651326671,0.0001479999999998,4.3857186619347194e-11,0.003833,4.780117275024233,135.0,62929.0,8495415.0,0.0099899999999877,135.00999,134.99001
2023-08-31,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.000741,0.827837025611021,7.423904974009581e-05,-1.000515358575064e-11,-0.001597,8.848213710975218,134.7,62140.0,8370257.999999999,0.0049999999999954,134.7,134.69
2023-09-01,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.000965,-0.2178590395541878,0.0001486215242163,-1.667505003786946e-11,0.001799,6.92055037013196,134.57001,62140.0,8362180.421399999,0.0100000000000051,134.55,134.53
2023-09-05,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.042283,0.3405008336375665,7.759155803841484e-05,-5.69116653952792e-10,-0.004194,9.27700354039266,128.88,62140.0,8008603.199999999,0.0049999999999954,128.89,128.88
2023-09-06,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.010863,0.226218747452179,7.844367743963849e-05,-1.2054821993293888e-10,-0.006972,11.37563566140972,127.48,62140.0,7921607.2,0.0050000000000025,127.48,127.47
2023-09-07,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.004864,-0.1321847210708435,7.798594238998227e-05,6.189708369178095e-11,-0.003211,9.871950434502736,128.10001,62140.0,7960134.6214,0.004995000000008,128.11,128.10001
2023-09-08,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.026542,0.5240470589769546,7.596958174895613e-05,2.1589137867199778e-10,0.001427,15.045317026070164,131.5,62140.0,8171410.0,0.0049949999999938,131.50999,131.5
2023-09-11,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.006388,-0.2680679333758327,0.0001530690341344,-7.144615918942216e-11,0.006724,11.012149983907308,130.66,62140.0,8119212.399999999,0.0100000000000051,130.69,130.67
2023-09-12,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.02893,-0.3273924257812786,0.0003940731399748,-4.953933168269537e-10,-0.005696,7.406855487608626,126.88,62140.0,7884323.199999999,0.0250000000000056,126.93,126.88
2023-09-13,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.003783,-0.1750329160347802,7.911392405067338e-05,-7.882201381706772e-11,0.001242,6.1104119729642745,126.4,62140.0,7854496.0,0.0050000000000025,126.4,126.39
2023-09-14,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.008861,-0.2729094735067856,7.84190715181219e-05,2.5169477816794237e-10,0.00843,4.442822658513035,127.52,62140.0,7924092.8,0.0049999999999954,127.52,127.51
2023-09-15,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.010822,2.0053282236477505,0.000396384969082,-1.0340286356800647e-10,-0.01216,13.352140328290956,126.14,62140.0,7838339.6,0.0250000000000056,126.18,126.13
2023-09-18,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.010227,-0.3081998114985862,7.847445656431692e-05,1.3982143656034604e-10,0.000721,9.237013196009013,127.43,62140.0,7918500.2,0.0049999999999954,127.44,127.43
2023-09-19,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.002982,-0.0703150588514045,0.0001564822783819,4.372242031293749e-11,-0.002151,8.587512069520438,127.81,62140.0,7942113.4,0.009999999999998,127.83,127.81
2023-09-20,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.009702,0.1931963839978412,0.0004649360712902,1.1807357787864575e-10,-0.009395,10.246588348889604,129.05,62140.0,8019167.000000001,0.0300000000000011,129.12,129.06
2023-09-21,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.018907,-0.3320847527103623,7.898270278812981e-05,-3.5114195256607017e-10,-0.016401,6.843852590923721,126.61,62140.0,7867545.4,0.0050000000000025,126.64,126.63
2023-09-22,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.003238,-0.238249423317038,0.0004723665564478,7.869009120495067e-11,-0.002296,5.213308657869328,127.02,62140.0,7893022.8,0.0300000000000011,127.08,127.02
2023-09-25,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.008266,-0.2241515025234985,7.808229264595908e-05,2.567948718914955e-10,0.004023,4.044737689089153,128.07001,62140.0,7958270.421399999,0.0049999999999954,128.06,128.05
2023-09-26,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.017334,0.5597318373517943,0.0005562177195074,-3.513451998603728e-10,-0.014735,6.308706147409076,125.85,62140.0,7820319.0,0.0350000000000036,125.93,125.86
2023-09-27,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.013111,0.334750767174375,8.051529790652902e-05,-2.0174486736883727e-10,0.000229,8.42055037013196,124.2,62140.0,7717788.0,0.0049999999999954,124.21,124.2
2023-09-28,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.020934,-0.0236138158787431,7.886435331223111e-05,3.231466170754081e-10,0.005893,8.22170904409398,126.8,62140.0,7879352.0,0.0049999999999954,126.77,126.76
2023-09-29,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.008438,-0.1113394676422058,0.0002386065378191,-1.4781937459475343e-10,-0.002709,7.306308336015449,125.73,62140.0,7812862.2,0.0150000000000005,125.76,125.73
2023-10-02,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.004136,0.0733964150885215,7.920792079211973e-05,6.722328909892736e-11,7.9e-05,7.842565175410364,126.25,62140.0,7845175.0,0.0050000000000025,126.29,126.28
2023-10-03,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.011327,0.1635767446346163,8.01153661272642e-05,-1.6003180510552032e-10,-0.013744,9.1254264563888,124.82,62140.0,7756314.8,0.0050000000000025,124.89,124.88
2023-10-04,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.005768,0.0405763824961995,0.0001611603545527,-7.876895560816685e-11,0.00811,9.495703250724173,124.1,62140.0,7711574.0,0.009999999999998,124.1,124.08
2023-10-05,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.011523,-0.0129545489210474,7.96622321357852e-05,1.5760953899171955e-10,-0.001304,9.372690698422916,125.53,62140.0,7800434.2,0.0050000000000025,125.54,125.53
2023-10-06,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.006851,-0.1725355800549088,0.0001582403671177,1.1247510070145227e-10,0.011815,7.755568072095269,126.39,62140.0,7853874.6,0.0100000000000051,126.4,126.38
2023-10-09,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.030066,0.6037482544181636,0.0003072432598509,2.9879750479623956e-10,0.006304,12.43797875764403,130.19,62140.0,8090006.6,0.019999999999996,130.23,130.19
2023-10-10,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.011752,-0.2873607833395437,0.0002277558457333,1.6198294220598364e-10,0.005208,8.863791438686837,131.72,62140.0,8185080.8,0.0150000000000005,131.75,131.72
2023-10-11,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.035682,0.1475246733817965,7.872775940789565e-05,-4.44451391846729e-10,0.004293,10.171419375603476,127.02,62140.0,7893022.8,0.0049999999999954,127.02,127.01
2023-10-12,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.025272,-0.0945586755520115,0.0007269202810757,-3.566734376275087e-10,-0.006246,9.209623430962344,123.81,62140.0,7693553.4,0.0449999999999946,123.88,123.79
2023-10-13,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.001777,-0.2261579000709435,0.0002418769652503,3.23515586413026e-11,-0.005019,7.126794335371741,124.03,62140.0,7707224.2,0.0150000000000005,124.06,124.03
2023-10-16,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.01669,0.2684353259163752,0.0001586042823155,2.356174472661401e-10,0.010594,9.039877695526233,126.1,62140.0,7835854.0,0.009999999999998,126.1,126.08
2023-10-17,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.009754,-0.2908152911143629,7.853608733205769e-05,1.92290950217279e-10,-9.8e-05,6.410943031863534,127.33,62140.0,7912286.2,0.0049999999999954,127.35,127.34
2023-10-18,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.005498,-0.0103545394300861,7.810669374358279e-05,1.0892314850250443e-10,-0.0134,6.344560669456067,128.03,62140.0,7955784.2,0.0049999999999954,128.03,128.02
2023-10-19,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.00289,0.1706780705692565,7.833307222313266e-05,-4.9049288952603906e-11,-0.008483,7.4274380431284195,127.66,62140.0,7932792.399999999,0.0050000000000025,127.67,127.66
2023-10-20,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.023343,0.0795595624224065,8.020532563354912e-05,-3.7575345376532375e-10,-0.012585,8.018361763759254,124.68,62140.0,7747615.2,0.0049999999999954,124.69,124.68
2023-10-23,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.002406,-0.0567834929886144,0.0006401024163866,4.0962533987053695e-11,-0.001686,7.563051174766656,124.98,62140.0,7766257.2,0.0399999999999991,125.05,124.97
2023-10-24,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.003601,0.6866616450481735,8.030193527668125e-05,-3.647983591439909e-11,0.007266,12.756308336015447,124.53,62140.0,7738294.2,0.0050000000000025,124.48,124.47
2023-10-25,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.01863,0.0969814943539424,8.182636445466915e-05,-1.75311559261517e-10,-0.01434,13.99343418088188,122.21,62140.0,7594129.399999999,0.0050000000000025,122.22,122.21
