date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-07-17,PODD,92050,INSULET CORP,,,-0.010073,-0.1459375820500598,0.000520905699434,-1.0440678624208508e-10,0.003855,4.799739269955876,287.95999,69804.0,20100759.14196,0.0749999999999886,288.06,287.91
2023-07-18,PODD,92050,INSULET CORP,,,-0.008925,0.5615879847541048,7.004449805375828e-05,-5.97729985576252e-11,0.007117,7.495215173915535,285.39001,69804.0,19921364.25804,0.0099950000000035,285.39999,285.38
2023-07-19,PODD,92050,INSULET CORP,,,0.008515,-0.0204703399873087,0.0005905774237168,5.7727355446609484e-11,0.002358,7.341785571027448,287.82001,69804.0,20090987.97804,0.0849899999999763,287.98999,287.82001
2023-07-20,PODD,92050,INSULET CORP,,,-0.031235,0.4175704311922668,7.180002409349209e-05,-1.541968051124462e-10,-0.006757,10.40749813764254,278.82999,69804.0,19463448.62196,0.010009999999994,278.85001,278.82999
2023-07-21,PODD,92050,INSULET CORP,,,0.019546,-0.4685024467125955,0.0006683551428169,1.7806709201069918e-10,0.000324,5.531559796000229,284.28,69804.0,19843881.12,0.0949999999999988,284.28,284.09
2023-07-24,PODD,92050,INSULET CORP,,,-0.016463,0.2474069278083521,0.0003576895437163,-1.2224629979524268e-10,0.004034,6.900106011116842,279.60001,69804.0,19517199.09804,0.0500049999999987,279.60001,279.5
2023-07-25,PODD,92050,INSULET CORP,,,0.007654,-0.2470108272518711,0.0001774331006399,7.490575029975529e-11,0.002815,5.195705117185262,281.73999,69804.0,19666578.26196,0.0249949999999898,281.73999,281.69
2023-07-26,PODD,92050,INSULET CORP,,,-0.003088,-0.1659281848235777,0.000534126108164,-3.634491747284702e-11,-0.000155,4.333591198212137,280.87,69804.0,19605849.48,0.0750100000000202,281.01001,280.85999
2023-07-27,PODD,92050,INSULET CORP,,,-0.011749,0.1255826407759288,0.0001800987073494,-1.2431476856941546e-10,-0.006425,4.877815024926938,277.57001,69804.0,19375496.97804,0.0249949999999898,277.62,277.57001
2023-07-28,PODD,92050,INSULET CORP,,,0.010664,-0.1695081514636216,0.0005347734645135,1.344311189786848e-10,0.009878,4.0509856168700935,280.53,69804.0,19582116.12,0.0750099999999918,280.67001,280.51999
2023-07-31,PODD,92050,INSULET CORP,,,-0.013474,0.136681106887101,0.0001445709123757,-1.5147091918405639e-10,0.001469,4.604678814967624,276.75,69804.0,19318257.0,0.0200049999999976,276.79001,276.75
2023-08-01,PODD,92050,INSULET CORP,,,-0.020994,0.6600917787975422,7.389089835404518e-05,-1.4521461072883927e-10,-0.002665,7.642328239354922,270.94,69821.0,18917301.74,0.0100100000000225,271.01001,270.98999
2023-08-02,PODD,92050,INSULET CORP,,,-0.00812,-0.2438872178337503,0.0001860162307812,-7.489027084519203e-11,-0.01384,5.7784620672863465,268.73999,69821.0,18763694.84179,0.0249949999999898,268.75,268.70001
2023-08-03,PODD,92050,INSULET CORP,,,-0.012875,0.4145412905432535,0.0009046667671895,-8.504108028837151e-11,-0.002548,8.173873190014465,265.28,69821.0,18522114.88,0.1199950000000171,265.26999,265.03
2023-08-04,PODD,92050,INSULET CORP,,,-0.008067,0.0842655088066051,0.0001140077481944,-4.9542231790166606e-11,-0.0053,8.862648773291703,263.14001,69821.0,18372698.63821,0.0149999999999863,263.17001,263.14001
2023-08-07,PODD,92050,INSULET CORP,,,-0.008703,-0.1648289670797788,0.0004982940196168,-6.455845074646086e-11,0.009024,7.401827530399164,260.85001,69821.0,18212808.54821,0.0649899999999945,261.01999,260.89001
2023-08-08,PODD,92050,INSULET CORP,,,-0.086295,3.9617281633427046,0.0004196106402618,-1.4119870219995204e-10,-0.004218,36.72585611778691,238.34,69821.0,16641137.14,0.0500049999999987,238.0,237.89999
2023-08-09,PODD,92050,INSULET CORP,,,-0.036293,0.0670687097443449,0.000348295528756,-5.774712972745453e-11,-0.007039,39.18901190186334,229.69,69821.0,16037185.49,0.039999999999992,229.7,229.62
2023-08-10,PODD,92050,INSULET CORP,,,0.017284,-0.3595626222491207,0.0011983223487118,4.221169937765036e-11,0.000251,25.098108019077355,233.66,69821.0,16314374.86,0.1400000000000005,233.92999,233.64999
2023-08-11,PODD,92050,INSULET CORP,,,-0.035864,-0.0896742991654183,0.0005770152698863,-9.979579345312667e-11,-0.00107,22.847452772088623,225.28,69821.0,15729274.88,0.0649949999999961,225.45,225.32001
2023-08-14,PODD,92050,INSULET CORP,,,-0.00617,-0.4768096427353513,0.0010272901871455,-3.3019225614294054e-11,0.00575,11.953566978416236,223.89,69821.0,15632223.69,0.1150000000000091,224.11,223.88
2023-08-15,PODD,92050,INSULET CORP,,,-0.021484,0.2260780484298055,0.0007759722475807,-9.583203500418826e-11,-0.011551,14.656006072671548,219.08,69821.0,15296384.680000002,0.0849999999999937,219.25,219.08
2023-08-16,PODD,92050,INSULET CORP,,,-0.038707,0.2003797528967641,0.0003324311333128,-1.4962727360806538e-10,-0.007555,17.592772947966942,210.60001,69821.0,14704303.29821,0.0350049999999981,210.60001,210.53
2023-08-17,PODD,92050,INSULET CORP,,,-0.010969,0.1732347182591209,0.0006241298489669,-3.6542088820344495e-11,-0.007713,20.640452013004683,208.28999,69821.0,14543015.39179,0.0650000000000119,208.3,208.17
2023-08-18,PODD,92050,INSULET CORP,,,-0.015291,-0.4358648761359954,0.0003412398527582,-9.170040037299156e-11,-0.000149,11.64400395296544,205.105,69821.0,14320636.205,0.034994999999995,205.14,205.07001
2023-08-21,PODD,92050,INSULET CORP,,,-0.041857,1.0548698886587389,0.0001526562181966,-1.2749366495562518e-10,0.006879,23.92691310637201,196.52,69821.0,13721222.92,0.0150000000000005,196.5,196.47
2023-08-22,PODD,92050,INSULET CORP,,,0.006208,0.0544181405374473,5.0520883456958106e-05,1.7822620118016475e-11,-0.002777,25.22897122642185,197.74001,69821.0,13806405.23821,0.0049949999999938,197.75,197.74001
2023-08-23,PODD,92050,INSULET CORP,,,-0.046627,-0.2258474537783449,0.0002121790791429,-1.81371017724684e-10,0.011045,19.531072313487343,188.52,69821.0,13162654.92,0.0200000000000102,188.52,188.48
2023-08-24,PODD,92050,INSULET CORP,,,-0.003607,0.0084396694530017,0.0004790779386712,-1.396355463895216e-11,-0.013458,19.69590810787585,187.84,69821.0,13115176.64,0.0449950000000001,187.92999,187.84
2023-08-25,PODD,92050,INSULET CORP,,,-0.025767,0.4293434788552546,0.0002186338797815,-7.163315657204897e-11,0.006718,28.15221781412469,183.0,69821.0,12777243.0,0.0200050000000118,182.99001,182.95
2023-08-28,PODD,92050,INSULET CORP,,,-0.009781,-0.4863330375821116,0.0005517907095749,-5.3458991542030906e-11,0.006265,14.460864209908191,181.21001,69821.0,12652264.10821,0.0499949999999955,181.28999,181.19
2023-08-29,PODD,92050,INSULET CORP,,,0.045638,0.9857151629440056,0.0002638800928858,1.2013400706683014e-10,0.014508,28.71515733088899,189.48,69821.0,13229683.08,0.0250000000000056,189.53,189.48
2023-08-30,PODD,92050,INSULET CORP,,,0.06407,0.4891030619161554,0.0002479912707071,1.0643858495140137e-10,0.003833,42.75982870483092,201.62,69821.0,14077310.02,0.0249999999999914,201.67,201.62
2023-08-31,PODD,92050,INSULET CORP,,,-0.049152,-0.5605925104185716,0.0005215690093594,-1.9543706308739023e-10,-0.001597,18.78898898612165,191.71001,69821.0,13385384.60821,0.0499949999999955,191.81,191.71001
2023-09-01,PODD,92050,INSULET CORP,,,0.002452,-0.4468162144609282,0.0002601207336934,1.758139701067487e-11,0.001799,10.393764053794705,192.17999,69821.0,13418199.08179,0.024995000000004,192.17999,192.13
2023-09-05,PODD,92050,INSULET CORP,,,-0.02711,0.1834924204529953,0.0002139380649301,-1.6882361294273002e-10,-0.004194,12.30094097764283,186.97,69821.0,13054432.37,0.019999999999996,186.98,186.94
2023-09-06,PODD,92050,INSULET CORP,,,0.034391,0.4827702639766016,0.0005170631084313,1.3963364969606532e-10,-0.006972,18.239469500580054,193.39999,69821.0,13503380.70179,0.0499999999999971,193.41,193.31
2023-09-07,PODD,92050,INSULET CORP,,,-0.076887,1.5127412842422996,5.595698201975988e-05,-1.345846930396015e-10,-0.003211,45.83106801678578,178.53,69821.0,12465143.13,0.0049949999999938,178.5,178.49001
2023-09-08,PODD,92050,INSULET CORP,,,-0.037025,-0.390368537714873,0.000290774778967,-1.1039648605434365e-10,0.001427,27.94006101316223,171.92,69821.0,12003626.319999998,0.024995000000004,171.92999,171.88
2023-09-11,PODD,92050,INSULET CORP,,,0.019428,-0.4932953250533242,0.000114173234861,1.1214424365959576e-10,0.006724,14.157359533664655,175.25999,69821.0,12236827.76179,0.0100050000000067,175.28,175.25999
2023-09-12,PODD,92050,INSULET CORP,,,0.001141,0.2005309156169921,0.0006269234796009,5.479814034836733e-12,-0.005696,16.996347803669384,175.46001,69821.0,12250793.35821,0.0550000000000068,175.56,175.45
2023-09-13,PODD,92050,INSULET CORP,,,0.008663,-0.1656591123972151,0.0004520284777941,4.943777563909683e-11,0.001242,14.180747912519156,176.98,69821.0,12356920.58,0.0400000000000062,177.05,176.97
2023-09-14,PODD,92050,INSULET CORP,,,-0.012883,0.0970140812068105,0.0004579278763595,-6.789326558688262e-11,0.00843,15.556480142077598,174.7,69821.0,12197728.7,0.0400000000000062,174.78,174.7
2023-09-15,PODD,92050,INSULET CORP,,,-0.028735,1.2030549573777192,0.0005304102151349,-7.077140812946985e-11,-0.01216,34.2717806963521,169.67999,69821.0,11847226.58179,0.0450000000000017,169.75,169.66
2023-09-18,PODD,92050,INSULET CORP,,,0.007661,-0.5705431507507659,0.0005848637267517,4.360114369138427e-11,0.000721,14.718250956016098,170.98,69821.0,11937994.58,0.0500000000000113,171.08,170.98
2023-09-19,PODD,92050,INSULET CORP,,,-0.021055,0.4378028167369407,0.0007169315330386,-8.513538098326649e-11,-0.002151,21.16194268200112,167.38,69821.0,11686638.98,0.0600000000000022,167.5,167.38
2023-09-20,PODD,92050,INSULET CORP,,,-0.015772,-0.5040255883396005,0.000546254671224,-1.3064320046089828e-10,-0.009395,10.4957820712966,164.74001,69821.0,11502312.23821,0.0449950000000001,164.83,164.74001
2023-09-21,PODD,92050,INSULET CORP,,,-0.029198,0.6340809414513131,0.0006252735962779,-1.5245748811165463e-10,-0.016401,17.150957448332164,159.92999,69821.0,11166471.83179,0.0499999999999971,159.94,159.84
2023-09-22,PODD,92050,INSULET CORP,,,-0.026449,-0.1069430654106022,0.0006422607578676,-1.5884262768067422e-10,-0.002296,15.31678148408072,155.7,69821.0,10871129.7,0.0499999999999971,155.73,155.63
2023-09-25,PODD,92050,INSULET CORP,,,-0.006615,-0.2991435648610058,0.0003232688950668,-5.7061228357590766e-11,0.004023,10.734864868735768,154.67,69821.0,10799214.069999998,0.0249999999999914,154.67,154.62
2023-09-26,PODD,92050,INSULET CORP,,,0.02987,0.5711409584013214,0.000188335751669,1.5923881630303162e-10,-0.014735,16.86598587817419,159.28999,69821.0,11121786.39179,0.0150000000000005,159.31,159.28
2023-09-27,PODD,92050,INSULET CORP,,,0.01513,0.1870507812499999,0.0004947433518862,6.693631703174276e-11,0.000229,20.020781713238136,161.7,69821.0,11290055.7,0.0400000000000062,161.77,161.69
2023-09-28,PODD,92050,INSULET CORP,,,0.013358,-0.2101338392455384,0.000121994385451,7.383255288361919e-11,0.005893,15.81373798713854,163.86,69821.0,11440869.06,0.0099950000000035,163.87,163.85001
2023-09-29,PODD,92050,INSULET CORP,,,-0.026669,-0.1578734769696711,0.0006269985185907,-1.7983544620874962e-10,-0.002709,13.316214590553662,159.49001,69826.0,11136549.43826,0.0500000000000113,159.58,159.48
2023-10-02,PODD,92050,INSULET CORP,,,0.034798,0.513952192794719,0.0002423655018398,1.4978039946409752e-10,7.9e-05,20.16011227909375,165.03999,69826.0,11524082.34174,0.019999999999996,165.09,165.05
2023-10-03,PODD,92050,INSULET CORP,,,-0.049927,-0.2375307238758258,0.000637818877551,-2.9665860743027135e-10,-0.013744,15.371466216022686,156.8,69826.0,10948716.8,0.0500049999999987,156.89,156.78999
2023-10-04,PODD,92050,INSULET CORP,,,-0.030166,0.2686820804078529,0.000460380057843,-1.45676295022152e-10,0.00811,19.501503737862688,152.07001,69826.0,10618440.51826,0.0350049999999981,152.07001,152.0
2023-10-05,PODD,92050,INSULET CORP,,,-0.03939,0.3594269566545642,0.0006846248630887,-1.4566461941117448e-10,-0.001304,26.51086987655028,146.08,69826.0,10200182.08,0.0500049999999987,146.14,146.03999
2023-10-06,PODD,92050,INSULET CORP,,,-0.003902,0.4385122097206706,0.0004811353502259,-1.0070238575641876e-11,0.011815,38.13621000773351,145.50999,69826.0,10160380.56174,0.0350050000000123,145.58,145.50999
2023-10-09,PODD,92050,INSULET CORP,,,-0.006116,-0.6925283309656131,0.0002074401880791,-5.1651069629654025e-11,0.006304,11.725804141723714,144.62,69826.0,10098236.12,0.0150000000000005,144.62,144.59
2023-10-10,PODD,92050,INSULET CORP,,,0.010441,0.7242948534746192,0.0001367960035585,5.060942226489883e-11,0.005208,20.218743734425573,146.13,69826.0,10203673.38,0.0099950000000035,146.09,146.07001
2023-10-11,PODD,92050,INSULET CORP,,,-0.086772,0.1968835396665518,0.0002998126639192,-3.8480242767759336e-10,0.004293,24.1994815684702,133.45,69826.0,9318279.7,0.0200050000000118,133.49001,133.45
2023-10-12,PODD,92050,INSULET CORP,,,-0.042563,0.40844312748668,0.0002347969006809,-1.3997187979043018e-10,-0.006246,34.083593503852434,127.77,69826.0,8921668.02,0.0150000000000005,127.8,127.77
2023-10-13,PODD,92050,INSULET CORP,,,0.036081,-0.1592620091171093,7.554011179929676e-05,1.3621752189440228e-10,-0.005019,28.65537192449804,132.38,69826.0,9243565.88,0.0049999999999954,132.31,132.3
2023-10-16,PODD,92050,INSULET CORP,,,0.026666,-0.2233521083118013,0.0002207343094695,1.2625805098570614e-10,0.010594,22.2551341907026,135.91,69826.0,9490051.66,0.0150000000000005,135.81,135.78
2023-10-17,PODD,92050,INSULET CORP,,,0.040247,-0.1474877202962444,0.0004243881737162,2.1488075027012947e-10,-9.8e-05,18.972775184028876,141.38,69826.0,9871999.88,0.0300000000000011,141.44,141.38
2023-10-18,PODD,92050,INSULET CORP,,,0.024685,0.2075275156194214,0.0005522192310346,1.0651471533598983e-10,-0.0134,22.910148082376192,144.87,69826.0,10115692.62,0.039999999999992,144.92,144.84
2023-10-19,PODD,92050,INSULET CORP,,,0.002554,0.0615606192068132,0.0005508124104371,1.0354872679137807e-11,-0.008483,24.32051098444705,145.24001,69826.0,10141528.93826,0.0400000000000062,145.31,145.23
2023-10-20,PODD,92050,INSULET CORP,,,-0.003511,-0.1090310704720988,0.0007600359289712,-1.6033186655307528e-11,-0.012585,21.66881963738436,144.73,69826.0,10105916.98,0.0550000000000068,144.84,144.73
2023-10-23,PODD,92050,INSULET CORP,,,0.015684,-0.3847620067321108,0.0005442176870749,1.1461565302553316e-10,-0.001686,13.331481110188182,147.0,69826.0,10264422.0,0.0400000000000062,147.0,146.92
2023-10-24,PODD,92050,INSULET CORP,,,-0.040816,0.1977571856428943,0.000354609929078,-2.5962527998881096e-10,0.007266,15.967877294990403,141.0,69826.0,9845466.0,0.0250000000000056,141.05,141.0
2023-10-25,PODD,92050,INSULET CORP,,,-0.009645,-0.0702088750131169,0.0005729017473502,-6.662583189117318e-11,-0.01434,14.846790593761636,139.64,69826.0,9750502.64,0.039999999999992,139.64,139.56
2023-10-26,PODD,92050,INSULET CORP,,,-0.032226,0.0959127686911831,0.0006659760248631,-2.0989241957977218e-10,-0.011833,16.270321361058603,135.14,69828.0,9436555.92,0.0450000000000017,135.23,135.14
2023-10-27,PODD,92050,INSULET CORP,,,-0.012654,0.3906563016008815,0.0008244023701117,-6.002453915285497e-11,-0.0048,22.62642492982757,133.42999,69828.0,9317149.34172,0.0549999999999926,133.53999,133.42999
2023-10-30,PODD,92050,INSULET CORP,,,-0.02001,-0.3128045175884422,0.0005354084227142,-1.4094392835300855e-10,0.01201,15.54877699490176,130.75999,69828.0,9130708.581719998,0.0350050000000123,130.83,130.75999
2023-10-31,PODD,92050,INSULET CORP,,,0.013842,-0.2059268333118425,0.0007543938482013,1.2110642863483164e-10,0.006475,12.346866586469613,132.57001,69828.0,9257098.65828,0.0500049999999987,132.57001,132.47
2023-11-01,PODD,92050,INSULET CORP,,,0.038847,0.5388241352793053,0.000726038338658,2.1261070307150886e-10,0.010506,18.999656298333047,137.72,69828.0,9616712.16,0.0499949999999955,137.81,137.71001
2023-11-02,PODD,92050,INSULET CORP,,,0.01975,0.1143122676579926,0.0027769866135005,9.512485756179628e-11,0.018859,21.17155009451796,140.44,69828.0,9806644.32,0.1950000000000074,140.86,140.47
2023-11-03,PODD,92050,INSULET CORP,,,0.157647,0.7082192716693487,0.0002459712141715,3.8396595139966556e-10,0.009394,36.165649882568594,162.58,69828.0,11352636.24,0.0199950000000086,162.61,162.57001
2023-11-06,PODD,92050,INSULET CORP,,,-0.022512,-0.4370218284413206,0.0003144978605588,-9.963641449026943e-11,0.001753,20.36047144411984,158.92,69828.0,11097065.76,0.0249900000000025,158.89999,158.85001
2023-11-07,PODD,92050,INSULET CORP,,,0.018563,-0.3183372944670968,0.0007413356397107,1.1832999085404023e-10,0.00284,13.878974050524144,161.87,69828.0,11303058.36,0.059999999999988,161.98,161.86
2023-11-08,PODD,92050,INSULET CORP,,,-0.042627,0.1878065214452799,0.0004516358004774,-2.3894858527275577e-10,0.001005,16.48553588818239,154.97,69828.0,10821245.16,0.034994999999995,155.03999,154.97
2023-11-09,PODD,92050,INSULET CORP,,,-0.013486,-0.3602026491723074,0.0001307561486133,-1.197725708192919e-10,-0.008084,10.547402188233946,152.88,69828.0,10675304.64,0.0099950000000035,152.89999,152.88
2023-11-10,PODD,92050,INSULET CORP,,,0.014521,0.5894482582579321,0.0005156672781646,7.997664745503313e-11,0.015616,16.764550037234347,155.10001,69828.0,10830323.49828,0.039990000000003,155.17999,155.10001
2023-11-13,PODD,92050,INSULET CORP,,,0.055513,1.2542201454766002,6.102253612951175e-05,1.2849955731583838e-10,-0.000836,37.79098642378416,163.71001,69828.0,11431542.57828,0.0049949999999938,163.72,163.71001
2023-11-14,PODD,92050,INSULET CORP,,,0.056441,-0.1798270395385295,0.0006938421509105,1.507824705314711e-10,0.019075,30.995145213954288,172.95,69828.0,12076752.6,0.059999999999988,172.95,172.83
2023-11-15,PODD,92050,INSULET CORP,,,0.003122,0.0069046803882404,0.0004611216519038,8.257465891397852e-12,0.001597,31.209156785243746,173.49001,69828.0,12114460.418280002,0.0400000000000062,173.53,173.45
2023-11-16,PODD,92050,INSULET CORP,,,0.00732,-0.1715411515675181,0.0001144998921092,2.3199920187348108e-11,0.00119,25.855502090851807,174.75999,69828.0,12203140.581719998,0.0100050000000067,174.78,174.75999
2023-11-17,PODD,92050,INSULET CORP,,,-0.004005,0.0815087530006568,0.0002873147190623,-1.1783950879505871e-11,0.001282,27.962951824483014,174.06,69828.0,12154261.68,0.025004999999993,174.07001,174.02
2023-11-20,PODD,92050,INSULET CORP,,,0.041365,0.2264517460592225,0.0004414101534487,9.529453460321748e-11,0.00739,34.295211090107124,181.25999,69828.0,12657022.581719998,0.0400050000000078,181.34,181.25999
2023-11-21,PODD,92050,INSULET CORP,,,0.000331,-0.5243965381168765,5.5206262121836856e-05,1.6027809380841817e-12,-0.002021,16.310921120467434,181.32001,69828.0,12661213.65828,0.005004999999997,181.32001,181.31
2023-11-22,PODD,92050,INSULET CORP,,,0.02752,-0.2396302237393971,0.0001074016424239,1.70560840355442e-10,0.004061,12.402331442974164,186.31,69828.0,13009654.68,0.0100050000000067,186.24001,186.22
2023-11-24,PODD,92050,INSULET CORP,,,0.008803,-0.4651420851471658,0.0007448789571693,1.0111533110541101e-10,0.000597,6.633485134902904,187.95,69828.0,13124172.6,0.0699999999999931,188.0,187.86
2023-11-27,PODD,92050,INSULET CORP,,,-0.001117,1.043624501568427,0.00053259824584,-6.285269035784977e-12,-0.001954,13.556352752477515,187.74001,69828.0,13109509.418280002,0.0499949999999955,187.84,187.74001
2023-11-28,PODD,92050,INSULET CORP,,,-0.01076,-0.043892276991759,0.000538498815421,-6.401390274214789e-11,0.00098,12.96133356246778,185.72,69828.0,12968456.16,0.0500049999999987,185.78,185.67999
2023-11-29,PODD,92050,INSULET CORP,,,0.01723,-0.0487192065975444,0.0010057167054839,1.0593008519452002e-10,-0.000946,12.329867674858225,188.92,69828.0,13191905.76,0.095000000000013,189.11,188.92
2023-11-30,PODD,92050,INSULET CORP,,,0.0009,0.4859437611066588,0.0003701412026018,3.720347916088578e-12,0.003784,18.32148994672624,189.09,69828.0,13203776.52,0.034994999999995,189.17,189.10001
2023-12-01,PODD,92050,INSULET CORP,,,0.016394,-0.2900841284618084,0.0003121390290857,9.391973669155304e-11,0.005874,13.006716503408375,192.19,69828.0,13420243.32,0.0299949999999995,192.14999,192.09
2023-12-04,PODD,92050,INSULET CORP,,,0.009366,-0.0630146669411924,0.0004638898673184,5.673417155759535e-11,-0.005408,12.187102594947586,193.99001,69828.0,13545934.418280002,0.0449950000000001,194.08,193.99001
2023-12-05,PODD,92050,INSULET CORP,,,-0.014692,-0.1669680764182416,0.0009940357852884,-1.0842704519923975e-10,-0.000569,10.152245517557429,191.14,69828.0,13346923.92,0.095000000000013,191.33,191.14
2023-12-06,PODD,92050,INSULET CORP,,,-0.009626,-0.0286523978327322,5.282620179604281e-05,-7.384631962712269e-11,-0.003906,9.8613593400928,189.3,69828.0,13218440.4,0.0049999999999954,189.31,189.3
2023-12-07,PODD,92050,INSULET CORP,,,0.027681,0.2202573631387789,0.0005654364431704,1.6933824774735402e-10,0.007968,12.033396345305608,194.53999,69828.0,13584338.42172,0.0550000000000068,194.59,194.48
2023-12-08,PODD,92050,INSULET CORP,,,0.000617,0.0362110659932306,0.0006165108394123,3.640343744809469e-12,0.004095,12.46913845448817,194.66,69828.0,13592718.48,0.0600050000000038,194.66,194.53999
2023-12-11,PODD,92050,INSULET CORP,,,0.002671,-0.0616162950286839,0.0003074085617075,1.674912363810092e-11,0.003925,11.70083634072292,195.17999,69828.0,13629028.34172,0.0300000000000011,195.23,195.17
2023-12-12,PODD,92050,INSULET CORP,,,0.010811,0.1086523892167639,0.0002533326703497,6.04949206096625e-11,0.004599,12.9721601649768,197.28999,69828.0,13776365.42172,0.0249899999999883,197.28999,197.24001
2023-12-13,PODD,92050,INSULET CORP,,,0.038218,-0.0968448477622485,0.0005370307083923,2.2807102893167784e-10,0.013651,11.715873288652116,204.83,69828.0,14302869.24,0.0550000000000068,204.83,204.72
2023-12-14,PODD,92050,INSULET CORP,,,0.009667,0.886153947702959,9.67554760407378e-05,3.029275537845408e-11,0.002647,22.09794065417884,206.81,69828.0,14441128.68,0.0100049999999924,206.85001,206.83
2023-12-15,PODD,92050,INSULET CORP,,,0.000774,-0.0998622861790409,0.0004832101270715,2.692422410614701e-12,-7.6e-05,19.89118978060377,206.97,69828.0,14452301.16,0.0500049999999987,207.07001,206.97
2023-12-18,PODD,92050,INSULET CORP,,,0.012852,-0.4782290660219646,0.0008109049277297,8.459545602498344e-11,0.004528,10.378644669759982,209.63,69828.0,14638043.64,0.0849949999999921,209.63,209.46001
2023-12-19,PODD,92050,INSULET CORP,,,0.023756,0.3364637377193951,0.0001397884534737,1.1428676397663889e-10,0.005866,13.870682247808904,214.61,69828.0,14985787.08,0.0150000000000005,214.67,214.64
2023-12-20,PODD,92050,INSULET CORP,,,-0.03094,-0.2215820979968241,0.000673174015483,-1.9732375716794503e-10,-0.014684,10.7971873746921,207.97,69828.0,14522129.16,0.0700000000000073,208.11,207.97
2023-12-21,PODD,92050,INSULET CORP,,,0.052892,-0.1392513522188592,0.0009589898159564,3.722106371274372e-10,0.010301,9.293664432605832,218.97,69828.0,15290237.16,0.1049949999999881,219.03999,218.83
2023-12-22,PODD,92050,INSULET CORP,,,-0.012742,-0.1744488857522367,0.000416273495063,-1.1001744373905786e-10,0.00166,7.672395027782551,216.17999,69828.0,15095416.34172,0.0449950000000001,216.25999,216.17
2023-12-26,PODD,92050,INSULET CORP,,,0.020955,0.0024097150152684,0.0002719405431589,1.767908603210517e-10,0.004232,7.690883313284069,220.71001,69828.0,15411738.57828,0.0300100000000043,220.71001,220.64999
2023-12-27,PODD,92050,INSULET CORP,,,0.003217,0.3593984794400406,0.0005871195014001,1.990130745527413e-11,0.00143,10.454975081629144,221.42,69828.0,15461315.76,0.0650000000000119,221.55,221.42
2023-12-28,PODD,92050,INSULET CORP,,,-0.008987,-0.3175823573727827,0.000638016708655,-8.220834532675989e-11,0.00037,7.134659448931661,219.42999,69828.0,15322357.34172,0.0700000000000073,219.56,219.42
2023-12-29,PODD,92050,INSULET CORP,,,-0.011165,0.0296548166495718,0.0003226564660338,-1.0031006587961371e-10,-0.002826,7.346236466746864,216.98,69828.0,15151279.44,0.0350050000000123,216.99001,216.92
