date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-06-05,CINF,23473,CINCINNATI FINANCIAL CORP,,,-9.9e-05,-0.1729187599728568,9.94332305855713e-05,-1.831383883861077e-12,-0.002004,3.4189984288831075,100.57,157213.0,15810911.409999998,0.0049999999999954,100.57,100.56
2023-06-06,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.005867,-0.2077892359412179,0.0004942665085013,1.3620064747136688e-10,0.002354,2.708567357661262,101.16,157213.0,15903667.08,0.0249999999999985,101.19,101.14
2023-06-07,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.01641,0.2786093719911136,0.0002917720287881,2.9313319572995434e-10,-0.003812,3.4631996081748966,102.82,157213.0,16164640.659999998,0.0150000000000005,102.85,102.82
2023-06-08,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.011087,0.2353671527752268,0.0005900865460266,-1.6211249186744194e-10,0.006189,4.278323039443303,101.68,157213.0,15985417.840000002,0.029999999999994,101.71,101.65
2023-06-09,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.002459,-0.316551393976878,0.0002943196311192,5.247937013924466e-11,0.001148,2.924013917424132,101.93,157213.0,16024721.090000002,0.0149999999999934,101.96,101.93
2023-06-12,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.010988,0.1850909193744521,9.704027171267254e-05,1.9572715960993566e-10,0.009321,3.465222341663857,103.05,157213.0,16200799.65,0.0049999999999954,103.07,103.06
2023-06-13,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.001262,-0.1304696592006284,9.71628449281492e-05,-2.5885423568719837e-11,0.006933,3.0131159636925697,102.92,157213.0,16180361.96,0.0050000000000025,102.92,102.91
2023-06-14,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.028663,0.3917450037048686,0.0006001800540162,-4.34898569487269e-10,0.000819,4.193489088052515,99.97,157213.0,15716583.61,0.0300000000000011,100.04,99.98
2023-06-15,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.011804,-0.194463278378694,0.0002988047808765,2.2138397060170906e-10,0.012178,3.3780094521445427,100.4,157213.0,15784185.2,0.0150000000000005,100.43,100.4
2023-06-16,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.00498,3.8564945665989416,0.0002973240832507,1.913665175448074e-11,-0.003672,16.40528455025984,100.9,157213.0,15862791.7,0.0150000000000005,100.95,100.92
2023-06-20,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.019524,-0.7065321403701412,0.0003032447184876,-2.6074021692963706e-10,-0.004735,4.8144237435835455,98.93,157213.0,15553082.090000002,0.0149999999999934,98.96,98.93
2023-06-21,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.009502,-0.3127931403506454,0.0003061536891519,-1.864288047014182e-10,-0.005245,3.308505021849338,97.99,157213.0,15405301.87,0.0150000000000005,98.01,97.98
2023-06-22,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.005715,0.5111912177490676,0.0004105511649388,-7.46249164354201e-11,0.003711,4.999783732897407,97.43,157213.0,15317262.590000002,0.019999999999996,97.46,97.42
2023-06-23,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.017654,0.6303008405520902,0.0003134468707552,-1.4393896620867475e-10,-0.007659,8.15115162232131,95.71,157213.0,15046856.23,0.0149999999999934,95.71,95.68
2023-06-26,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.010657,-0.3605859534424218,0.0004135221751267,1.3445723577611018e-10,-0.004487,5.211960842932836,96.73,157213.0,15207213.49,0.0200000000000031,96.73,96.69
2023-06-27,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.004652,-0.1271095012375089,0.0002058036633051,6.692886275969206e-11,0.011456,4.549471099718216,97.18,157213.0,15277959.340000002,0.009999999999998,97.17,97.15
2023-06-28,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.016773,-0.2589970303508212,0.0010465724751439,-3.312155678876039e-10,-0.000354,3.3711715952243133,95.55,157213.0,15021702.15,0.0500000000000042,95.65,95.55
2023-06-29,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.011408,0.1085412610001661,0.0001034768211921,2.009238144463557e-10,0.004474,3.7370828112179018,96.64,157213.0,15193064.32,0.0050000000000025,96.64,96.63
2023-06-30,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.007036,0.1167930174054241,0.0001027538018907,1.1018687438316962e-10,0.012269,4.184540816326531,97.32,156800.0,15259775.999999998,0.0050000000000025,97.31,97.3
2023-07-03,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.010275,-0.4298255239767365,0.0006102522375915,2.793433401963873e-10,0.001171,2.385918367346939,98.32,156800.0,15416575.999999998,0.0300000000000011,98.38,98.32
2023-07-05,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.013527,0.0335755068001026,0.0004124136508919,-3.6068716044396566e-10,-0.001968,2.466026785714286,96.99,156800.0,15208032.0,0.0200000000000031,97.03,96.99
2023-07-06,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.002578,1.0650678997499177,0.000205676676265,3.320165856054569e-11,-0.007923,5.092512755102041,97.24,156800.0,15247232.0,0.0100000000000051,97.26,97.24
2023-07-07,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.009564,0.0546094832098944,0.0001018641132728,1.1568869453730118e-10,-0.002865,5.370612244897959,98.17,156800.0,15393056.0,0.0049999999999954,98.16,98.15
2023-07-10,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.007844,-0.2394170846633226,0.000205338809035,-1.2573674293592895e-10,0.002405,4.084795918367347,97.4,156800.0,15272320.0,0.0100000000000051,97.4,97.38
2023-07-11,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.022587,0.1811939496889909,0.0001004016064257,2.997516468623817e-10,0.006742,4.824936224489796,99.6,156800.0,15617280.0,0.0050000000000025,99.61,99.6
2023-07-12,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.002209,-0.0675593153129336,0.0005009016229213,3.1370345375016925e-11,0.007411,4.498966836734694,99.82,156800.0,15651775.999999998,0.0250000000000056,99.87,99.82
2023-07-13,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.001403,-0.2410218899463879,0.0005016051364365,-2.6288241818283703e-11,0.00847,3.414617346938776,99.68,156800.0,15629824.000000002,0.0249999999999985,99.73,99.68
2023-07-14,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.017957,0.1109332626089814,0.0010215548064153,-3.08403560462481e-10,-0.001024,3.7934119897959184,97.89,156800.0,15349152.0,0.0499999999999971,97.89,97.79
2023-07-17,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.004801,-0.1717346971370545,0.0003050020333469,9.907581338361932e-11,0.003855,3.141951530612245,98.36,156800.0,15422848.0,0.0150000000000005,98.36,98.33
2023-07-18,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.013928,0.2691461419483698,0.0005013536548681,2.2336018760357e-10,0.007117,3.987595663265306,99.73,156800.0,15637664.0,0.0249999999999985,99.73,99.68
2023-07-19,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.002607,-0.0950828062150642,0.0002000200020001,4.608063439057708e-11,0.002358,3.6084438775510206,99.99,156800.0,15678432.0,0.009999999999998,99.97,99.95
2023-07-20,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.025703,0.4323635039695725,0.000292511700468,3.092335055914066e-10,-0.006757,5.16860331632653,102.56,156800.0,16081408.0,0.0150000000000005,102.59,102.56
2023-07-21,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.0,-0.1658722392980577,0.000292511700468,0.0,0.000324,4.309736318661702,102.56,156856.0,16087151.36,0.0150000000000005,102.55,102.52
2023-07-24,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.001755,-0.1596430811469686,0.0004866653688923,3.006920485579958e-11,0.004034,3.621716733819554,102.74,156856.0,16115385.44,0.0249999999999985,102.74,102.69
2023-07-25,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.010123,-0.0816158764135134,0.00039331366765,-1.9078679000257087e-10,0.002815,3.326127148467384,101.7,156856.0,15952255.2,0.0200000000000031,101.7,101.66
2023-07-26,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.018879,0.438763481770978,0.0002895193977996,2.4272024927570927e-10,-0.000155,4.785510276941909,103.62,156856.0,16253418.72,0.0150000000000005,103.62,103.59
2023-07-27,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.009651,0.117252569820792,0.000682128240109,-1.1213974236303779e-10,-0.006425,5.346623654817157,102.62,156856.0,16096562.72,0.0349999999999965,102.66,102.59
2023-07-28,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.068505,0.9312526083586716,0.0001823985408117,3.857392218141535e-10,0.009878,10.325680879277808,109.65,156856.0,17199260.400000002,0.0100000000000051,109.65,109.63
2023-07-31,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.018878,0.2350712656168481,9.29540806841896e-05,-8.772282100600204e-11,0.001469,12.752951751925332,107.58,156856.0,16874568.48,0.0050000000000025,107.62,107.61
2023-08-01,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.007715,-0.4910534364272334,0.0004612120653076,6.990086454172988e-11,-0.002665,6.49057096955169,108.41,156856.0,17004758.96,0.0249999999999985,108.46,108.41
2023-08-02,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.00904,-0.2185220291036602,9.14160343724757e-05,1.0386997549389807e-10,-0.01384,5.072238231243944,109.39,156856.0,17158477.84,0.0050000000000025,109.4,109.39
2023-08-03,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.0,-0.1323310009539837,9.14160343724757e-05,0.0,-0.002548,4.4010238690263686,109.39,156856.0,17158477.84,0.0050000000000025,109.39,109.38
2023-08-04,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.003565,-0.2035151457207961,0.0002752293577981,-5.948406707166445e-11,-0.0053,3.505348855000765,109.0,156856.0,17097304.0,0.0150000000000005,109.01,108.98
2023-08-07,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.006606,0.0022352160193512,0.0001822821728034,1.092573669791458e-10,0.009024,3.513184066914877,109.72,156856.0,17210240.32,0.009999999999998,109.74,109.72
2023-08-08,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.011301,0.5208215379701813,9.21828908553734e-05,-1.2430451508316988e-10,-0.004218,5.34292599581782,108.48,156856.0,17015738.88,0.0049999999999954,108.46,108.45
2023-08-09,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.001198,-0.0126039590964954,0.0001841451063437,1.3329545091453676e-11,-0.007039,5.27558397511093,108.61,156856.0,17036130.16,0.009999999999998,108.6,108.58
2023-08-10,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.009852,-0.2987624273873211,0.0004649432769201,-1.5787650989327428e-10,0.000251,3.699437700821136,107.54,156856.0,16868294.240000002,0.0249999999999985,107.55,107.5
2023-08-11,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.000186,-0.0533881115808085,0.0002789140944589,3.1481349604590965e-12,-0.00107,3.501931708063447,107.56,156856.0,16871431.36,0.0150000000000005,107.56,107.53
2023-08-14,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.006508,-0.0422920850028855,9.358038555123636e-05,-1.1576852216198943e-10,0.00575,3.3538277145917275,106.86,156856.0,16761632.16,0.0050000000000025,106.87,106.86
2023-08-15,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.01151,-0.0583688800687363,0.0004733503739467,-2.1997096281618758e-10,-0.011551,3.158068546947519,105.63,156856.0,16568699.28,0.0249999999999985,105.63,105.58
2023-08-16,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.000379,-0.2146430287345416,9.463423866759831e-05,9.219294989410086e-12,-0.007555,2.4802111490794103,105.67,156856.0,16574973.52,0.0050000000000025,105.68,105.67
2023-08-17,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.00511,0.280840333542397,0.0003804813088556,-9.754599644449348e-11,-0.007713,3.176754475442444,105.13,156856.0,16490271.28,0.019999999999996,105.13,105.09
2023-08-18,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.011985,0.1058272943830236,0.0002888225666698,-2.0939958438370488e-10,-0.000149,3.5129418064976794,103.87,156856.0,16292632.72,0.0150000000000005,103.9,103.87
2023-08-21,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.000481,-0.0909067811682207,0.0004816027740319,-9.24876068741118e-12,0.006879,3.193591574437701,103.82,156856.0,16284789.919999998,0.0249999999999985,103.85,103.8
2023-08-22,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.005779,0.0820986397409639,0.0003875217981012,-1.0328600483463575e-10,-0.002777,3.4557810985872397,103.22,156856.0,16190676.32,0.0200000000000031,103.26,103.22
2023-08-23,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.010947,-0.027140906910674,0.0003833253473885,1.9893232637001378e-10,0.011045,3.361988065486816,104.35,156856.0,16367923.6,0.019999999999996,104.35,104.31
2023-08-24,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.003162,-0.119065588567701,0.0002884060757546,-6.543410069451121e-11,-0.013458,2.961690977712041,104.02,156856.0,16316161.12,0.0150000000000005,104.05,104.02
2023-08-25,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.001923,-0.145561704756554,0.0001919017463058,4.648433607174805e-11,0.006718,2.5305821900341714,104.22,156856.0,16347532.32,0.009999999999998,104.22,104.2
2023-08-28,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.001919,-0.083333123392377,0.000287301283279,5.0507766526092645e-11,0.006265,2.319700872137502,104.42,156856.0,16378903.52,0.0150000000000005,104.42,104.39
2023-08-29,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.004214,0.3761594463789544,0.0002860957467099,8.025697761629161e-11,0.014508,3.1922782679655226,104.86,156856.0,16447920.16,0.0150000000000005,104.85,104.82
2023-08-30,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.012684,0.2504393602914156,0.0003766833035126,1.9076913028258755e-10,0.003833,3.9917503952669966,106.19,156856.0,16656538.64,0.0200000000000031,106.23,106.19
2023-08-31,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.003767,0.0145880248510692,9.452689290094435e-05,-5.605272855980841e-11,-0.001597,4.049982149232417,105.79,156856.0,16593796.24,0.0049999999999954,105.8,105.79
2023-09-01,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.006522,-0.2665301355027201,0.0003756574004508,1.314547344300985e-10,0.001799,2.970539858213903,106.48,156856.0,16702026.88,0.0200000000000031,106.48,106.44
2023-09-05,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.013336,0.1189727587043161,0.0001903674090995,-2.4346254452126857e-10,-0.004194,3.3239531799867392,105.06,156856.0,16479291.36,0.009999999999998,105.08,105.06
2023-09-06,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.00514,-0.0063926257523274,0.0002870264064294,-9.492768245520356e-11,-0.006972,3.302704391288825,104.52,156856.0,16394589.12,0.0150000000000005,104.55,104.52
2023-09-07,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.002296,-0.0304025294904536,0.0002863688430698,4.3632900170909534e-11,-0.003211,3.2022938236344163,104.76,156856.0,16432234.56,0.0150000000000005,104.8,104.77
2023-09-08,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.002291,0.1127217055976619,0.0003809523809524,3.903794220459068e-11,0.001427,3.5632618452593463,105.0,156856.0,16469880.0,0.0200000000000031,105.01,104.97
2023-09-11,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.008667,-0.2020364310392024,0.0003776791615523,1.8348471476116707e-10,0.006724,2.843353139184985,105.91,156856.0,16612618.96,0.0200000000000031,105.92,105.88
2023-09-12,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.012086,0.6688834229826659,0.0003731691389121,1.5148526141727895e-10,-0.005696,4.7452249196715455,107.19,156856.0,16813394.64,0.019999999999996,107.19,107.15
2023-09-13,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.00709,-0.4158752252064644,9.395847035615066e-05,-1.53221111387702e-10,0.001242,2.7718034375478147,106.43,156856.0,16694184.080000002,0.0050000000000025,106.43,106.42
2023-09-14,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.018886,0.5235501662932927,0.000461084470675,2.6292395269228784e-10,0.00843,4.222981588208293,108.44,156856.0,17009464.64,0.0249999999999985,108.47,108.42
2023-09-15,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.004611,0.6838783212560386,0.0003731691389121,-3.8566463978520035e-11,-0.01216,7.11098714744734,107.19,156856.0,16813394.64,0.019999999999996,107.19,107.15
2023-09-18,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.011662,-0.4583903008873042,9.221689413505271e-05,1.7801888050600457e-10,0.000721,3.851379609323201,108.44,156856.0,17009464.64,0.0050000000000025,108.45,108.44
2023-09-19,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.005717,-0.096571496676113,0.0002750779387493,9.604869040733849e-11,-0.002151,3.479446116182996,109.06,156856.0,17106715.36,0.0150000000000005,109.09,109.06
2023-09-20,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.004218,0.2235182457143276,0.0004565376186997,5.7675509408312416e-11,-0.009395,4.257165808129749,109.52,156856.0,17178869.12,0.0249999999999985,109.52,109.47
2023-09-21,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.018992,-0.01835534217281,0.0004653760238272,-2.6966755233071223e-10,-0.016401,4.179024073035141,107.44,156856.0,16852608.64,0.0249999999999985,107.49,107.44
2023-09-22,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.004002,-0.1414665029252255,0.0003737968414167,-6.645374597526861e-11,-0.002296,3.5878321517825267,107.01,156856.0,16785160.560000002,0.0200000000000031,107.01,106.97
2023-09-25,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.003458,-0.1162884502277117,9.37734433608882e-05,-6.520202263326399e-11,0.004023,3.1706087111745807,106.64,156856.0,16727123.84,0.0050000000000025,106.64,106.63
2023-09-26,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.013503,1.4782669017893588,0.000190114068441,-1.0414122136380178e-10,-0.014735,7.85761462742898,105.2,156856.0,16501251.2,0.009999999999998,105.2,105.18
2023-09-27,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.004753,-0.6021903199476841,0.0003820439350524,-9.258783409262176e-11,0.000229,3.1258351609119197,104.7,156856.0,16422823.2,0.019999999999996,104.71,104.67
2023-09-28,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.009551,0.2876550562301909,0.0003857280617165,-1.4588254906010954e-10,0.005893,4.024997449890345,103.7,156856.0,16265967.2,0.0200000000000031,103.75,103.71
2023-09-29,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.013597,-0.0237508810555243,0.0001955225339721,-2.1566641473333584e-10,-0.002709,3.9282982791587,102.29,156900.0,16049301.000000002,0.0100000000000051,102.29,102.27
2023-10-02,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.021801,0.2159276385170763,0.0001998800719567,-2.907239333480173e-10,7.9e-05,4.776526449968133,100.06,156900.0,15699414.0,0.009999999999998,100.07,100.05
2023-10-03,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.002798,-0.273533332354821,0.0006013229104029,-5.1505473911384215e-11,-0.013744,3.469987253027406,99.78,156900.0,15655482.0,0.0300000000000011,99.81,99.75
2023-10-04,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.011024,0.2602559322314079,0.0001982553528944,1.592665445072237e-10,0.00811,4.373072020395156,100.88,156900.0,15828072.0,0.009999999999998,100.88,100.86
2023-10-05,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.00456,-0.0320170228890815,0.0004933885928557,6.774958657753677e-11,-0.001304,4.233059273422562,101.34,156900.0,15900246.0,0.0249999999999985,101.35,101.3
2023-10-06,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.010657,0.4290562463958614,0.0002992220227408,-1.119903622941625e-10,0.011815,6.049279796048438,100.26,156900.0,15730794.0,0.0150000000000005,100.26,100.23
2023-10-09,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.020347,-0.2850889022812423,0.0004887585532746,2.931204351510942e-10,0.006304,4.324697259400892,102.3,156900.0,16050870.0,0.0249999999999985,102.3,102.25
2023-10-10,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.008895,0.0996824086832854,0.0002958871683598,-1.1757226825914295e-10,0.005208,4.755793499043977,101.39,156900.0,15908091.0,0.0150000000000005,101.39,101.36
2023-10-11,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.008679,-0.2437213877542268,0.0009778038525471,1.5038124684368644e-10,0.004293,3.596704907584449,102.27,156900.0,16046163.0,0.0499999999999971,102.36,102.26
2023-10-12,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.008996,-0.0721094125172995,0.0001973359644796,-1.6951228314437858e-10,-0.006246,3.337348629700446,101.35,156900.0,15901815.0,0.0100000000000051,101.37,101.35
2023-10-13,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.00444,0.0515955923075455,0.0002946954813359,7.920669909710036e-11,-0.005019,3.509541108986616,101.8,156900.0,15972420.0,0.0150000000000005,101.81,101.78
2023-10-16,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.01277,0.1920649708433897,0.0003879728419011,1.886944072456808e-10,0.010594,4.183601019757807,103.1,156900.0,16176390.0,0.0200000000000031,103.11,103.07
2023-10-17,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.009214,0.0272178694011488,0.0001922152811148,1.3133193826478408e-10,-9.8e-05,4.297469725940089,104.05,156900.0,16325445.0,0.009999999999998,104.05,104.03
2023-10-18,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.014512,-0.0696083040548858,0.0003900916715427,-2.2559650210210827e-10,-0.0134,3.998330146590185,102.54,156900.0,16088526.000000002,0.019999999999996,102.58,102.54
2023-10-19,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.015799,0.0734548202085638,0.0006936187078873,-2.3247004074757942e-10,-0.008483,4.292026768642447,100.92,156900.0,15834348.0,0.0349999999999965,100.94,100.87
2023-10-20,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.022691,0.0939578479371683,0.0005069451485348,-3.1229041079327756e-10,-0.012585,4.695056976062406,98.63,156908.0,15475836.04,0.0249999999999985,98.64,98.59
2023-10-23,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.00436,-0.2094756017440124,0.00020366598778,-7.623839933521794e-11,-0.001686,3.7115570907793103,98.2,156908.0,15408365.6,0.009999999999998,98.17,98.15
2023-10-24,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.016497,-0.206960144100087,0.0003005409737527,3.5784187653139034e-10,0.007266,2.9434127004359243,99.82,156908.0,15662556.56,0.0150000000000005,99.8,99.77
2023-10-25,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.014326,2.1939460208511514,0.0004065453806281,-9.870750349937668e-11,-0.01434,9.401101282280065,98.39,156908.0,15438178.12,0.0200000000000031,98.39,98.35
2023-10-26,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.013111,-0.1889529444623715,0.0014044943820224,1.0994055316479559e-10,-0.011833,7.624735513804268,99.68,156908.0,15640589.44,0.0700000000000002,99.67,99.53
2023-10-27,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.021067,0.2068269164865401,0.0004099200655872,-1.4952954895059658e-10,-0.0048,9.20173604914982,97.58,156908.0,15311082.64,0.0200000000000031,97.62,97.58
2023-10-30,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.027875,-0.209386726655428,0.0003988035892323,2.4346412924505236e-10,0.01201,7.275014658271089,100.3,156908.0,15737872.4,0.0200000000000031,100.29,100.25
2023-10-31,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.006281,0.3294527940233445,0.0003009932778168,-4.1525269007437756e-11,0.006475,9.671788563999286,99.67,156908.0,15639020.36,0.0150000000000005,99.67,99.64
2023-11-01,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.022675,-0.5255996220300596,0.0003924261748257,3.0899280337473467e-10,0.010506,4.588300150406607,101.93,156908.0,15993632.44,0.019999999999996,101.94,101.9
2023-11-02,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.020014,0.0553503689885699,0.0001001101211332,-2.637049664197735e-10,0.018859,4.842264256761924,99.89,156908.0,15673540.12,0.0050000000000025,99.89,99.88
2023-11-03,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.009911,-0.1242014240777057,0.0004956383822362,1.4764358930617583e-10,0.009394,4.24084814031152,100.88,156908.0,15828879.04,0.0249999999999985,100.89,100.84
2023-11-06,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.007633,-0.3241306657569696,0.0005993407252023,-1.6953417261526442e-10,0.001753,2.8662592092181405,100.11,156908.0,15708059.88,0.0300000000000011,100.17,100.11
2023-11-07,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.005194,0.0516321688801726,0.000596243664911,1.0913148383048768e-10,0.00284,3.014250388762842,100.63,156908.0,15789652.04,0.0300000000000011,100.63,100.57
2023-11-08,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.007851,-0.4493783829499324,0.0005008012820512,-3.0195535441588005e-10,0.001005,1.659711423254391,99.84,156908.0,15665694.72,0.0249999999999985,99.89,99.84
2023-11-09,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.007512,0.5731581817204383,0.0005045917852457,-1.8504428967455336e-10,-0.008084,2.6109886047875186,99.09,156908.0,15548013.72,0.0249999999999985,99.09,99.04
2023-11-10,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.006459,0.1707311715098185,0.0004010829238945,1.3503060714563246e-10,0.015616,3.0567657480816783,99.73,156908.0,15648434.84,0.0200000000000031,99.73,99.69
2023-11-13,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.005515,-0.0371890057148098,0.0004033071183707,-1.2041293075560072e-10,-0.000836,2.9430876692074337,99.18,156908.0,15562135.44,0.0200000000000031,99.2,99.16
2023-11-14,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.03045,0.3409593888183908,0.0003913894324852,4.8114113670224e-10,0.019075,3.946561042139343,102.2,156908.0,16035997.6,0.019999999999996,102.21,102.17
2023-11-15,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.008023,-0.179214433012998,0.0004931939238509,-1.5570081398060616e-10,0.001597,3.2392803426211536,101.38,156908.0,15907333.04,0.0250000000000056,101.4,101.35
2023-11-16,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.002959,0.0115529375193057,0.0002967946181242,-5.6937381965237774e-11,0.00119,3.276703546026971,101.08,156908.0,15860260.64,0.0150000000000005,101.11,101.08
2023-11-17,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.00188,0.1939390167288739,0.0003964714045,-3.035605594742987e-11,0.001282,3.912184209855457,100.89,156908.0,15830448.12,0.0200000000000031,100.89,100.85
2023-11-20,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.00109,-0.0415425191373178,0.0001984520738241,-1.8382937465016427e-11,0.00739,3.749662222448824,100.78,156908.0,15813188.24,0.009999999999998,100.78,100.76
2023-11-21,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.007839,-0.2989910801696943,0.0001969085359851,1.8712612908382903e-10,-0.002021,2.628546664287353,101.57,156908.0,15937145.56,0.0100000000000051,101.59,101.57
