date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-05-31,DECK,79686,DECKERS OUTDOOR CORP,,,-0.028868,2.482970470057892,6.315789473690434e-05,-2.054838191724596e-11,-0.006109,113.05967125382264,475.0,26160.0,12426000.0,0.0150000000000147,475.12,475.09
2023-06-01,DECK,79686,DECKERS OUTDOOR CORP,,,-0.021032,-0.8124616882170622,0.0004085933547968,-8.154227259883113e-11,0.009854,21.203019877675843,465.01001,26160.0,12164661.8616,0.0949999999999988,465.0,464.81
2023-06-02,DECK,79686,DECKERS OUTDOOR CORP,,,0.025311,-0.2209778409183102,2.099500817992051e-05,1.2285872475706167e-10,0.014534,16.51762232415902,476.78,26160.0,12472564.8,0.0050050000000112,476.70001,476.69
2023-06-05,DECK,79686,DECKERS OUTDOOR CORP,,,0.018835,-0.1200066651083889,0.0006793272258042,1.0197159479162948e-10,-0.002004,14.53539755351682,485.76001,26160.0,12707481.8616,0.1649949999999762,486.09,485.76001
2023-06-06,DECK,79686,DECKERS OUTDOOR CORP,,,0.011899,-0.002490492996639,0.0005899418035165,6.382192405467626e-11,0.002354,14.49919724770642,491.54001,26160.0,12858686.6616,0.1449899999999786,491.79999,491.51001
2023-06-07,DECK,79686,DECKERS OUTDOOR CORP,,,0.013407,0.5097614283190834,0.0008833035552968,4.7000111466687125e-11,-0.003812,21.89032874617737,498.13,26160.0,13031080.8,0.2199999999999988,498.13,497.69
2023-06-08,DECK,79686,DECKERS OUTDOOR CORP,,,-0.014354,-0.1202128346933821,0.0003258788478984,-5.80285189130354e-11,0.006189,19.25883027522936,490.98001,26160.0,12844037.0616,0.079999999999984,490.98001,490.82001
2023-06-09,DECK,79686,DECKERS OUTDOOR CORP,,,-0.005397,-0.2221487819837201,2.0436999988439285e-05,-2.820167087544082e-11,0.001148,14.980504587155965,488.32999,26160.0,12774712.5384,0.0049899999999922,488.14999,488.14001
2023-06-12,DECK,79686,DECKERS OUTDOOR CORP,,,0.02572,0.0650080379698385,0.0007187006983828,1.2303014253138833e-10,0.009321,15.954357798165136,500.89001,26160.0,13103282.6616,0.179994999999991,501.23999,500.88
2023-06-13,DECK,79686,DECKERS OUTDOOR CORP,,,-0.020304,0.2866069588802153,0.0001018707205738,-7.705217156147255e-11,0.006933,20.5269877675841,490.72,26160.0,12837235.2,0.0249949999999898,490.76999,490.72
2023-06-14,DECK,79686,DECKERS OUTDOOR CORP,,,0.032626,-0.2615934121187516,0.0002565074051958,1.6237855816040887e-10,0.000819,15.157262996941895,506.73001,26160.0,13256057.0616,0.0649899999999945,506.85999,506.73001
2023-06-15,DECK,79686,DECKERS OUTDOOR CORP,,,0.01044,-0.142098387446597,0.0007030584468161,5.994011149095101e-11,0.012178,13.003440366972477,512.02002,26160.0,13394443.7232,0.1799899999999752,512.38,512.02002
2023-06-16,DECK,79686,DECKERS OUTDOOR CORP,,,0.001367,0.4416233059940617,0.0005655718851754,5.436763939880069e-12,-0.003672,18.7460626911315,512.71997,26160.0,13412754.4152,0.144990000000007,512.71997,512.42999
2023-06-20,DECK,79686,DECKERS OUTDOOR CORP,,,-0.008523,-0.2737985754398987,1.9691157279651676e-05,-4.7078731301101367e-11,-0.004735,13.61341743119266,508.35001,26160.0,13298436.2616,0.0050050000000112,508.45001,508.44
2023-06-21,DECK,79686,DECKERS OUTDOOR CORP,,,0.003521,-0.2757527511253008,0.0002547927969813,2.6759924471089315e-11,-0.005245,9.85948012232416,510.14001,26160.0,13345262.6616,0.0649899999999945,510.26999,510.14001
2023-06-22,DECK,79686,DECKERS OUTDOOR CORP,,,-0.012918,0.2519734495432764,1.9878860488156303e-05,-7.944486185306976e-11,0.003711,12.34380733944954,503.54999,26160.0,13172867.7384,0.0050050000000112,503.5,503.48999
2023-06-23,DECK,79686,DECKERS OUTDOOR CORP,,,0.005104,0.4361470856017391,0.000790306646645,2.1745598779766243e-11,-0.007659,17.727522935779817,506.12,26160.0,13240099.2,0.1999950000000012,506.13,505.73001
2023-06-26,DECK,79686,DECKERS OUTDOOR CORP,,,0.00656,-0.4104521382118028,1.9649026381953714e-05,4.7098376110483216e-11,-0.004487,10.451223241590212,509.44,26160.0,13326950.4,0.0050050000000112,509.39001,509.38
2023-06-27,DECK,79686,DECKERS OUTDOOR CORP,,,0.005104,0.1431581103422041,1.9549254728161072e-05,3.1893018716050826e-11,0.011456,11.947400611620797,512.03998,26160.0,13394965.8768,0.0050050000000112,511.94,511.92999
2023-06-28,DECK,79686,DECKERS OUTDOOR CORP,,,0.01578,0.0294166581345347,1.9245558717153075e-05,9.429769720477056e-11,-0.000354,12.298853211009174,520.12,26160.0,13606339.2,0.0050049999999828,519.72998,519.71997
2023-06-29,DECK,79686,DECKERS OUTDOOR CORP,,,-0.011824,-0.0576307430269349,0.0005448372791118,-7.587578698697959e-11,0.004474,11.590061162079513,513.96997,26160.0,13445454.4152,0.1400150000000053,514.20001,513.91998
2023-06-30,DECK,79686,DECKERS OUTDOOR CORP,,,0.026636,0.6349655008641275,0.0002841981740628,1.0183165385307718e-10,0.012269,18.9493501529052,527.65997,26160.0,13803584.8152,0.0749800000000391,527.65997,527.51001
2023-07-03,DECK,79686,DECKERS OUTDOOR CORP,,,0.007202,-0.5631885256649486,0.0011665788143387,6.258300591960273e-11,0.001171,8.277293577981652,531.46002,26160.0,13902994.1232,0.3099950000000149,531.46002,530.84003
2023-07-05,DECK,79686,DECKERS OUTDOOR CORP,,,0.005889,0.6144901031708647,0.0002244523714743,3.151078435226389e-11,-0.001968,13.363608562691132,534.59003,26160.0,13984875.1848,0.0599950000000149,534.94,534.82001
2023-07-06,DECK,79686,DECKERS OUTDOOR CORP,,,-0.008661,-0.0455416599922194,0.0001321043047738,-4.897861136197952e-11,-0.007923,12.75500764525994,529.96002,26160.0,13863754.1232,0.0350050000000123,529.96002,529.89001
2023-07-07,DECK,79686,DECKERS OUTDOOR CORP,,,-0.005246,-0.2391577332162519,1.8987822356394176e-05,-3.9197311026666716e-11,-0.002865,9.70454892966361,527.17999,26160.0,13791028.5384,0.0050049999999828,527.14001,527.13
2023-07-10,DECK,79686,DECKERS OUTDOOR CORP,,,0.02593,0.3975404831587696,0.00036980679929,1.351288895707752e-10,0.002405,13.5625,540.84998,26160.0,14148635.476799998,0.1000049999999532,541.06,540.85999
2023-07-11,DECK,79686,DECKERS OUTDOOR CORP,,,0.019543,-0.0079031553432263,0.0005803380573914,1.0068787486170066e-10,0.006742,13.455313455657492,551.41998,26160.0,14425146.6768,0.1600050000000124,551.73999,551.41998
2023-07-12,DECK,79686,DECKERS OUTDOOR CORP,,,0.003446,-0.064075501930447,0.0005783271781548,1.8904557775103358e-11,0.007411,12.59315749235474,553.32001,26160.0,14474851.4616,0.1599999999999681,553.64001,553.32001
2023-07-13,DECK,79686,DECKERS OUTDOOR CORP,,,-0.025175,0.2184393374150444,0.0003337102961919,-1.1627605652879972e-10,0.00847,15.343998470948012,539.39001,26160.0,14110442.6616,0.0900000000000318,539.57001,539.39001
2023-07-14,DECK,79686,DECKERS OUTDOOR CORP,,,0.007583,-0.3134013786780734,1.8418341739247407e-05,5.0626545228213735e-11,-0.001024,10.535168195718654,543.47998,26160.0,14217436.2768,0.0050050000000396,543.90002,543.89001
2023-07-17,DECK,79686,DECKERS OUTDOOR CORP,,,0.007305,-0.0459941944847605,1.828477453122278e-05,5.075110720585825e-11,0.003855,10.050611620795108,547.45001,26160.0,14321292.2616,0.0050049999999828,547.46002,547.45001
2023-07-18,DECK,79686,DECKERS OUTDOOR CORP,,,-0.001425,0.2594019564589007,1.8201109195722537e-05,-7.872180516778933e-12,0.007117,12.65775993883792,546.66998,26160.0,14300886.6768,0.0049750000000017,546.46997,546.46002
2023-07-19,DECK,79686,DECKERS OUTDOOR CORP,,,-0.005396,-0.2449332129364262,9.205106076949072e-05,-3.9693253228624596e-11,0.002358,9.557454128440368,543.71997,26160.0,14223714.4152,0.0250250000000278,543.77002,543.71997
2023-07-20,DECK,79686,DECKERS OUTDOOR CORP,,,-0.015247,-0.0302932130244018,0.0003922454922631,-1.1745224173733956e-10,-0.006757,9.267928134556575,535.42999,26160.0,14006848.5384,0.1050099999999929,535.40002,535.19
2023-07-21,DECK,79686,DECKERS OUTDOOR CORP,,,0.003959,0.5507962499329755,1.862152392555278e-05,1.958806354900253e-11,0.000324,14.372668195718656,537.54999,26160.0,14062307.7384,0.0050049999999828,537.54999,537.53998
2023-07-24,DECK,79686,DECKERS OUTDOOR CORP,,,0.022175,0.4077672485099297,0.0003821136940386,7.624540399786906e-11,0.004034,20.233371559633028,549.46997,26160.0,14374134.4152,0.1049800000000118,549.46997,549.26001
2023-07-25,DECK,79686,DECKERS OUTDOOR CORP,,,0.010701,-0.1365375350695723,1.8024669776848365e-05,4.2160732105538296e-11,0.002815,17.470756880733944,555.34998,26160.0,14527955.476799998,0.0050050000000396,555.35999,555.34998
2023-07-26,DECK,79686,DECKERS OUTDOOR CORP,,,0.004772,-0.321062938287002,1.7939068100500617e-05,2.7560510625801247e-11,-0.000155,11.861544342507646,558.0,26160.0,14597280.0,0.0050050000000396,557.73999,557.72998
2023-07-27,DECK,79686,DECKERS OUTDOOR CORP,,,-0.037599,1.123368503825355,1.863990098537789e-05,-1.0626285265018689e-10,-0.006425,25.186429663608564,537.02002,26160.0,14048443.7232,0.0050049999999828,536.51001,536.5
2023-07-28,DECK,79686,DECKERS OUTDOOR CORP,,,-0.005512,0.4661219013563988,0.0004868554095044,-1.0684266902644627e-11,0.009878,36.92637614678899,534.06,26160.0,13971009.599999998,0.1300049999999828,534.12,533.85999
2023-07-31,DECK,79686,DECKERS OUTDOOR CORP,,,0.018032,-0.5583450828887135,1.84112269861122e-05,7.773830277461774e-11,0.001469,16.324940690288514,543.69,26134.0,14208794.46,0.0050050000000396,543.48999,543.47998
2023-08-01,DECK,79686,DECKERS OUTDOOR CORP,,,-0.002446,-0.2423330426874431,1.8456376179369987e-05,-1.3951887385983424e-11,-0.002665,12.368868141118847,542.35999,26134.0,14174035.97866,0.0050050000000396,542.40002,542.39001
2023-08-02,DECK,79686,DECKERS OUTDOOR CORP,,,-0.002655,0.0085816462901548,0.0005360681999582,-1.5055132941371735e-11,-0.01384,12.475013392515496,540.91998,26134.0,14136402.75732,0.1449850000000196,541.15997,540.87
2023-08-03,DECK,79686,DECKERS OUTDOOR CORP,,,0.026658,0.0221120047113385,0.0003421327290237,1.4405329210246963e-10,-0.002548,12.75086094742481,555.34003,26134.0,14513256.34402,0.0950000000000272,555.53003,555.34003
2023-08-04,DECK,79686,DECKERS OUTDOOR CORP,,,-0.005168,0.1558918588006517,1.811863185969304e-05,-2.428573362133179e-11,-0.0053,14.738616361827503,552.46997,26134.0,14438250.19598,0.0050049999999828,552.47998,552.46997
2023-08-07,DECK,79686,DECKERS OUTDOOR CORP,,,0.023676,-0.1512647366549059,0.0003006630766629,1.2805675258520946e-10,0.009024,12.50918343919798,565.54999,26134.0,14780083.43866,0.0850200000000427,565.90002,565.72998
2023-08-08,DECK,79686,DECKERS OUTDOOR CORP,,,-0.000813,0.0583546181729195,0.0004246933891222,-4.158214068106589e-12,-0.004218,13.239152062447388,565.09003,26134.0,14768062.84402,0.1199949999999603,565.09998,564.85999
2023-08-09,DECK,79686,DECKERS OUTDOOR CORP,,,-0.017802,-0.3003884482878216,0.0005585283376467,-1.3250409078514022e-10,-0.007039,9.262263717762302,555.03003,26134.0,14505154.80402,0.1549999999999727,555.33002,555.02002
2023-08-10,DECK,79686,DECKERS OUTDOOR CORP,,,0.007964,0.2571098074857474,1.789257274294384e-05,4.6781454646154906e-11,0.000251,11.643682559118387,559.45001,26134.0,14620666.56134,0.0050049999999828,559.28003,559.27002
2023-08-11,DECK,79686,DECKERS OUTDOOR CORP,,,-0.012923,-0.2137261087888109,0.0001991778747154,-9.78095223154028e-11,-0.00107,9.155123593785872,552.21997,26134.0,14431716.69598,0.0549950000000194,552.23999,552.13
2023-08-14,DECK,79686,DECKERS OUTDOOR CORP,,,0.010992,-0.1718005517010783,0.0008419101485576,9.936006137636604e-11,0.00575,7.582268309481901,558.28998,26134.0,14590350.33732,0.2350150000000326,558.44,557.96997
2023-08-15,DECK,79686,DECKERS OUTDOOR CORP,,,-0.006377,0.1721329262446065,0.0001802318309891,-4.9494036952695104e-11,-0.011551,8.887426341164765,554.72998,26134.0,14497313.29732,0.0499899999999797,554.72998,554.63
2023-08-16,DECK,79686,DECKERS OUTDOOR CORP,,,0.003515,-0.1574156993765715,0.0001616188862832,3.2264463991725045e-11,-0.007555,7.488405908012551,556.67999,26134.0,14548274.85866,0.0449849999999969,556.79999,556.71002
2023-08-17,DECK,79686,DECKERS OUTDOOR CORP,,,-0.015449,0.4910373935882106,1.8263756449223703e-05,-9.659899399468076e-11,-0.007713,11.165493227213592,548.08002,26134.0,14323523.24268,0.0050049999999828,548.67999,548.66998
2023-08-18,DECK,79686,DECKERS OUTDOOR CORP,,,0.016804,0.1762720228650542,0.0003587898709394,8.784961679936714e-11,-0.000149,13.133657304660597,557.28998,26134.0,14564216.33732,0.099975000000029,557.28998,557.09003
2023-08-21,DECK,79686,DECKERS OUTDOOR CORP,,,0.00567,-0.3199644558392938,0.00026757069734,4.3343402188015777e-11,0.006879,8.931353791995102,560.45001,26134.0,14646800.56134,0.0749799999999822,560.41998,560.27002
2023-08-22,DECK,79686,DECKERS OUTDOOR CORP,,,-0.009064,0.1138930303497678,0.000504222410285,-6.277270072411326e-11,-0.002777,9.948572740491311,555.37,26134.0,14514039.58,0.1400150000000053,555.57001,555.28998
2023-08-23,DECK,79686,DECKERS OUTDOOR CORP,,,-0.009273,0.2037877505807781,1.819272390291349e-05,-5.384772067040239e-11,0.011045,11.975970000765289,550.21997,26134.0,14379448.69598,0.0050050000000396,549.65002,549.64001
2023-08-24,DECK,79686,DECKERS OUTDOOR CORP,,,-0.051688,0.6407406224039875,1.906933847200602e-05,-1.929060097096132e-10,-0.013458,19.64946047294712,521.78003,26134.0,13636199.30402,0.0049750000000017,521.78998,521.78003
2023-08-25,DECK,79686,DECKERS OUTDOOR CORP,,,-0.000498,-0.3971965983731857,0.0005561435589758,-3.084793852465755e-12,0.006718,11.844761613224152,521.52002,26134.0,13629404.20268,0.1450199999999881,521.76001,521.46997
2023-08-28,DECK,79686,DECKERS OUTDOOR CORP,,,-0.010028,0.340567467073277,0.0012202638524963,-4.680580745850791e-11,0.006265,15.878702073926686,516.28998,26134.0,13492722.33732,0.3150050000000419,516.85999,516.22998
2023-08-29,DECK,79686,DECKERS OUTDOOR CORP,,,0.022429,0.016837199439001,1.884933790517259e-05,1.0069562857263494e-10,0.014508,16.146054947577866,527.87,26134.0,13795354.58,0.0049750000000017,527.53998,527.53003
2023-08-30,DECK,79686,DECKERS OUTDOOR CORP,,,-0.01705,-0.0361526302193804,1.929192283224248e-05,-8.079514086471739e-11,0.003833,15.562332593556286,518.87,26134.0,13560148.58,0.0050049999999828,518.87,518.85999
2023-08-31,DECK,79686,DECKERS OUTDOOR CORP,,,0.019697,0.8908253136172075,0.00069929497632,4.8410383126014206e-11,-0.001597,29.425652406826355,529.09003,26134.0,13827238.84402,0.1849950000000149,529.45001,529.08002
2023-09-01,DECK,79686,DECKERS OUTDOOR CORP,,,0.006917,-0.5778039297278319,0.000638254340685,3.9989699747179326e-11,0.001799,12.423394811356854,532.75,26134.0,13922888.5,0.170014999999978,532.75,532.40997
2023-09-05,DECK,79686,DECKERS OUTDOOR CORP,,,-0.016199,0.0122831279471959,1.9098679691608137e-05,-9.403928116921027e-11,-0.004194,12.575992959363282,524.12,26134.0,13697352.08,0.0050049999999828,523.91998,523.90997
2023-09-06,DECK,79686,DECKERS OUTDOOR CORP,,,0.003244,-0.1411667341120486,0.0003803773081971,2.1856806435032328e-11,-0.006972,10.800681105073853,525.82001,26134.0,13741780.14134,0.1000050000000101,525.91998,525.71997
2023-09-07,DECK,79686,DECKERS OUTDOOR CORP,,,-0.004013,0.8020796060439659,1.911363086022174e-05,-1.506424167371677e-11,-0.003211,19.463687150837988,523.71002,26134.0,13686637.66268,0.0050050000000396,523.57001,523.56
2023-09-08,DECK,79686,DECKERS OUTDOOR CORP,,,0.00674,-0.4256090464432317,0.0003603672020402,4.3753516165151984e-11,0.001427,11.179765822300451,527.23999,26134.0,13778889.89866,0.0950000000000272,527.48999,527.29999
2023-09-11,DECK,79686,DECKERS OUTDOOR CORP,,,0.018986,0.1842339443889216,1.8520241973017136e-05,1.0213649580259132e-10,0.006724,13.23945817708732,537.25,26134.0,14040491.5,0.0049750000000017,537.15997,537.15002
2023-09-12,DECK,79686,DECKERS OUTDOOR CORP,,,0.006459,0.0966011560693642,0.000980119154837,3.1482417721556133e-11,-0.005696,14.518405142725952,540.71997,26134.0,14131175.69598,0.2649849999999674,540.72998,540.20001
2023-09-13,DECK,79686,DECKERS OUTDOOR CORP,,,-0.012557,-0.1817702622923167,0.0008053303018247,-7.575329388443303e-11,0.001242,11.879390831866534,533.92999,26134.0,13953726.35866,0.2149949999999876,534.0,533.57001
2023-09-14,DECK,79686,DECKERS OUTDOOR CORP,,,0.005581,-0.224398948643286,1.853197101183175e-05,4.3169011808908357e-11,0.00843,9.213668018672992,536.90997,26134.0,14031605.15598,0.0049750000000017,536.90997,536.90002
2023-09-15,DECK,79686,DECKERS OUTDOOR CORP,,,-0.026131,2.603766767722912,0.000420708384333,-5.75915645143577e-11,-0.01216,33.20391061452514,522.88,26134.0,13664945.92,0.1099900000000388,523.10999,522.89001
2023-09-18,DECK,79686,DECKERS OUTDOOR CORP,,,0.006464,-0.6753561793648177,0.0004370083145781,4.3601227340920855e-11,0.000721,10.779444401928522,526.26001,26134.0,13753279.10134,0.1149899999999775,526.46997,526.23999
2023-09-19,DECK,79686,DECKERS OUTDOOR CORP,,,0.009919,-0.1017251783749245,1.8834199549653134e-05,7.37512677336812e-11,-0.002151,9.682903497359762,531.47998,26134.0,13889697.79732,0.0050049999999828,531.39001,531.38
2023-09-20,DECK,79686,DECKERS OUTDOOR CORP,,,-0.014676,-0.2492165672803721,0.0005156202359384,-1.4750799246700906e-10,-0.009395,7.269763526440652,523.67999,26134.0,13685852.85866,0.1350100000000225,523.95001,523.67999
2023-09-21,DECK,79686,DECKERS OUTDOOR CORP,,,-0.035327,0.9981525148956776,0.0009897462486588,-1.8420686586167996e-10,-0.016401,14.52609627305426,505.17999,26134.0,13202373.85866,0.25,505.23001,504.73001
2023-09-22,DECK,79686,DECKERS OUTDOOR CORP,,,0.010669,-0.3752887718142904,1.9585952570913644e-05,8.811184535886408e-11,-0.002296,9.074615443483584,510.57001,26134.0,13343236.64134,0.0049999999999954,510.38,510.37
2023-09-25,DECK,79686,DECKERS OUTDOOR CORP,,,0.002017,0.0891438546779335,0.0002931782585383,1.5263565399607494e-11,0.004023,9.883561643835616,511.60001,26134.0,13370154.66134,0.0749950000000012,511.67999,511.53
2023-09-26,DECK,79686,DECKERS OUTDOOR CORP,,,-0.018237,0.3886959585283607,0.0006171979337248,-1.0122543087380356e-10,-0.014735,13.725262110660442,502.26999,26134.0,13126323.91866,0.1550000000000011,502.25,501.94
2023-09-27,DECK,79686,DECKERS OUTDOOR CORP,,,-0.001394,-0.1164412204206347,1.9897521384870197e-05,-8.769386919813006e-12,0.000229,12.127075839902044,501.57001,26134.0,13108030.64134,0.0049899999999922,502.01999,502.01001
2023-09-28,DECK,79686,DECKERS OUTDOOR CORP,,,0.012162,0.093951642165911,0.0004727874313474,6.909766720401958e-11,0.005893,13.266434529731384,507.67001,26134.0,13267448.04134,0.1200100000000077,507.67001,507.42999
2023-09-29,DECK,79686,DECKERS OUTDOOR CORP,,,0.012646,-0.0289381462626728,1.935458658866319e-05,7.306459765326659e-11,-0.002709,12.882528506925844,514.09003,26134.0,13435228.84402,0.0049750000000017,514.46997,514.46002
2023-10-02,DECK,79686,DECKERS OUTDOOR CORP,,,0.00673,-0.1003142524474859,0.001023997701169,4.293039853256034e-11,7.9e-05,11.59022729012015,517.54999,26134.0,13525651.43866,0.2649850000000242,517.78998,517.26001
2023-10-03,DECK,79686,DECKERS OUTDOOR CORP,,,-0.01822,0.0186266709365168,0.0011217822561599,-1.1621687690193815e-10,-0.013744,11.806114639932655,508.12,26134.0,13279208.08,0.2849999999999966,508.67999,508.10999
2023-10-04,DECK,79686,DECKERS OUTDOOR CORP,,,0.005432,-0.2320696439046998,0.0008221304415909,4.4875173617684776e-11,0.00811,9.06627381954542,510.88,26134.0,13351337.92,0.2100049999999953,511.17001,510.75
2023-10-05,DECK,79686,DECKERS OUTDOOR CORP,,,-0.02805,0.5298094860258802,2.0098681302932978e-05,-1.558467752256637e-10,-0.001304,13.869671692048671,496.54999,26134.0,12976837.43866,0.0049899999999922,497.26999,497.26001
2023-10-06,DECK,79686,DECKERS OUTDOOR CORP,,,-0.00296,0.0618175297265981,0.0006463803960245,-1.5534396247975324e-11,0.011815,14.727060534170048,495.07999,26134.0,12938420.45866,0.1600050000000124,495.07001,494.75
2023-10-09,DECK,79686,DECKERS OUTDOOR CORP,,,0.008988,-0.3461209685172146,0.000700658619102,7.149606155270432e-11,0.006304,9.629716078671462,499.53,26134.0,13054717.02,0.1750000000000113,499.88,499.53
2023-10-10,DECK,79686,DECKERS OUTDOOR CORP,,,0.018057,0.1204547351021008,0.0003146396679704,1.2592102849267776e-10,0.005208,10.789660978036274,508.54999,26134.0,13290445.43866,0.0800049999999998,508.87,508.70999
2023-10-11,DECK,79686,DECKERS OUTDOOR CORP,,,0.001023,0.0774318472783242,0.0009821831775161,6.614463535547199e-12,0.004293,11.625124359072473,509.07001,26134.0,13304035.64134,0.25,509.47,508.97
2023-10-12,DECK,79686,DECKERS OUTDOOR CORP,,,-0.022963,-0.0212171382866321,0.000281495033978,-1.5525673801650314e-10,-0.006246,11.378472487946736,497.38,26134.0,12998528.92,0.0700050000000089,497.26001,497.12
2023-10-13,DECK,79686,DECKERS OUTDOOR CORP,,,-0.009952,0.0518285608595496,0.0006497979540197,-6.461465994537558e-11,-0.005019,11.968202341776996,492.42999,26134.0,12869165.35866,0.1599899999999934,492.60999,492.29001
2023-10-16,DECK,79686,DECKERS OUTDOOR CORP,,,0.017891,0.3215325935091135,0.0004987630775429,8.635275830428344e-11,0.010594,15.8163694803704,501.23999,26134.0,13099405.89866,0.125,501.10999,500.85999
2023-10-17,DECK,79686,DECKERS OUTDOOR CORP,,,0.035253,0.103344663658687,0.0006552581751321,1.4896360656795092e-10,-9.8e-05,17.4509068646208,518.90997,26134.0,13561193.15598,0.1700100000000475,518.90002,518.56
2023-10-18,DECK,79686,DECKERS OUTDOOR CORP,,,-0.013393,-0.3318233047261117,0.0007227127260472,-8.584729893765257e-11,-0.0134,11.660289278334735,511.95999,26134.0,13379562.37866,0.1850000000000022,512.32001,511.95001
2023-10-19,DECK,79686,DECKERS OUTDOOR CORP,,,-0.006016,0.1219998031043874,0.0009236165697217,-3.4576772513170046e-11,-0.008483,13.082842274431774,508.88,26134.0,13299069.92,0.235005000000001,508.87,508.39999
2023-10-20,DECK,79686,DECKERS OUTDOOR CORP,,,-0.022186,-0.0123015907834586,0.0004622480355312,-1.3203072807276955e-10,-0.012585,12.921902502487182,497.59,26134.0,13004017.06,0.1150049999999964,497.59,497.35999
2023-10-23,DECK,79686,DECKERS OUTDOOR CORP,,,-0.00631,0.2173401914711534,0.0004853675703233,-3.1042926864793826e-11,-0.001686,15.730351266549322,494.45001,26134.0,12921956.56134,0.1199950000000171,494.47,494.23001
2023-10-24,DECK,79686,DECKERS OUTDOOR CORP,,,0.003337,-0.2099309895231539,0.0003829469787754,2.0709882549396378e-11,0.007266,12.428063059615829,496.10001,26134.0,12965077.66134,0.0949899999999956,496.10999,495.92001
2023-10-25,DECK,79686,DECKERS OUTDOOR CORP,,,-0.007458,0.1115503625363691,0.0003249390805227,-4.195327453110196e-11,-0.01434,13.814417999540828,492.39999,26134.0,12868381.33866,0.0800000000000125,492.47,492.31
2023-10-26,DECK,79686,DECKERS OUTDOOR CORP,,,-0.015881,0.599793366682732,0.0006397292632739,-5.674270009313072e-11,-0.011833,22.100214280247958,484.57999,26134.0,12664013.45866,0.1550000000000011,484.45999,484.14999
2023-10-27,DECK,79686,DECKERS OUTDOOR CORP,,,0.189422,2.1782823464637,1.7367316133673955e-05,1.7903345923058555e-10,-0.0048,70.24072089997703,576.37,26134.0,15062853.58,0.0050049999999828,576.12,576.10999
2023-10-30,DECK,79686,DECKERS OUTDOOR CORP,,,0.01421,-0.5807484020829441,0.0006329547009716,3.1586056660110306e-11,0.01201,29.448534476161324,584.56,26134.0,15276891.04,0.1850000000000022,585.0,584.63
2023-10-31,DECK,79686,DECKERS OUTDOOR CORP,,,0.021384,-0.2608808640242824,0.0003349914581449,6.296322276183e-11,0.006475,21.765975357771485,597.06,26134.0,15603566.04,0.1000050000000101,597.16998,596.96997
2023-11-01,DECK,79686,DECKERS OUTDOOR CORP,,,-0.005159,0.1047374268676868,0.0005891949422268,-1.3821355353924123e-11,0.010506,24.04568761000995,593.97998,26134.0,15523072.79732,0.1749849999999924,594.16998,593.82001
2023-11-02,DECK,79686,DECKERS OUTDOOR CORP,,,0.011802,-0.4029678076415079,0.0009317792464398,5.2341665196570757e-11,0.018859,14.356049590571669,600.98999,26134.0,15706272.39866,0.2799950000000422,600.40002,599.84003
2023-11-03,DECK,79686,DECKERS OUTDOOR CORP,,,-0.006473,0.3326954190110907,8.380506058647148e-05,-2.1681374392622045e-11,0.009394,19.132241524450908,597.09998,26134.0,15604610.87732,0.0250200000000404,597.15002,597.09998
2023-11-06,DECK,79686,DECKERS OUTDOOR CORP,,,0.026445,-0.2059691761232954,1.633245743404978e-05,1.0868057450525779e-10,0.001753,15.19158950026785,612.89001,26134.0,16017267.52134,0.0050050000000396,612.73999,612.72998
2023-11-07,DECK,79686,DECKERS OUTDOOR CORP,,,0.026514,0.1498046683139513,0.0004609148923782,9.231978323272063e-11,0.00284,17.46736052651718,629.14001,26134.0,16441945.02134,0.144990000000007,629.42999,629.14001
2023-11-08,DECK,79686,DECKERS OUTDOOR CORP,,,-0.003052,-0.0907244814805078,1.5863653065771258e-05,-1.1722924898663426e-11,0.001005,15.882643299915818,627.21997,26134.0,16391766.69598,0.0049750000000017,627.78998,627.78003
2023-11-09,DECK,79686,DECKERS OUTDOOR CORP,,,0.003715,-0.2039212001628613,1.590024646011933e-05,1.7858454394629972e-11,-0.008084,12.643835616438356,629.54999,26134.0,16452659.43866,0.0050049999999828,629.89001,629.88
2023-11-10,DECK,79686,DECKERS OUTDOOR CORP,,,0.005067,-0.2030904810037708,0.0006321079848295,3.0411082463178736e-11,0.015616,10.075992959363282,632.73999,26134.0,16536026.89866,0.1999799999999822,632.96997,632.57001
2023-11-13,DECK,79686,DECKERS OUTDOOR CORP,,,-0.006827,0.0065242323203937,0.0009229814749047,-4.098849204801424e-11,-0.000836,10.14173107828882,628.41998,26134.0,16423127.75732,0.2900099999999952,628.81,628.22998
2023-11-14,DECK,79686,DECKERS OUTDOOR CORP,,,0.002785,0.3492212613754697,0.0003015218211442,1.2358516323842351e-11,0.019075,13.683439197979643,630.16998,26134.0,16468862.25732,0.0950050000000146,630.37,630.17999
2023-11-15,DECK,79686,DECKERS OUTDOOR CORP,,,0.003428,-0.160770463335039,1.5735454090893004e-05,1.8064048839136385e-11,0.001597,11.48354633810362,632.33002,26134.0,16525312.74268,0.0049750000000017,632.15997,632.15002
