date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-07-05,REG,79782,REGENCY CENTERS CORP,,,-0.001924,1.5034816896059624,0.0001606167683907,-3.662338555569745e-11,-0.001968,4.947325218696498,62.26,170556.0,10618816.56,0.0050000000000025,62.27,62.26
2023-07-06,REG,79782,REGENCY CENTERS CORP,,,-0.004176,0.4102674106063551,0.0003225806451613,-5.660175121697832e-11,-0.007923,6.977051525598631,62.0,170556.0,10574472.0,0.0100000000000015,62.02,62.0
2023-07-07,REG,79782,REGENCY CENTERS CORP,,,-0.011129,-0.1311814167993021,0.0001631055292774,-1.7557262099660574e-10,-0.002865,6.061792021388869,61.31,170556.0,10456788.36,0.004999999999999,61.32,61.31
2023-07-10,REG,79782,REGENCY CENTERS CORP,,,0.000816,0.0796479264901464,0.0003259452411994,1.1913918337801135e-11,0.002405,6.5446011867070055,61.36,170556.0,10465316.16,0.009999999999998,61.4,61.38
2023-07-11,REG,79782,REGENCY CENTERS CORP,,,0.023305,-0.2274280809982969,0.0003185220576525,4.3039727872615614e-10,0.006742,5.056175097915054,62.79,170556.0,10709211.24,0.0100000000000015,62.81,62.79
2023-07-12,REG,79782,REGENCY CENTERS CORP,,,0.005096,-0.0309905016576584,0.0001584534938995,9.663047127123031e-11,0.007411,4.899481695161707,63.11,170556.0,10763789.16,0.004999999999999,63.12,63.11
2023-07-13,REG,79782,REGENCY CENTERS CORP,,,0.004754,0.2527894920754969,0.0001577038322032,7.161536020442198e-11,0.00847,6.138019184314829,63.41,170556.0,10814955.96,0.0050000000000025,63.42,63.41
2023-07-14,REG,79782,REGENCY CENTERS CORP,,,-0.000158,-0.365482635956885,0.0001577287066245,-3.751708386716621e-12,-0.001024,3.894679753277516,63.4,170556.0,10813250.4,0.004999999999999,63.41,63.4
2023-07-17,REG,79782,REGENCY CENTERS CORP,,,0.00694,0.3515846933660111,0.00031328320802,1.2108339024950558e-10,0.003855,5.263989540092403,63.84,170556.0,10888295.04,0.0100000000000015,63.85,63.83
2023-07-18,REG,79782,REGENCY CENTERS CORP,,,-0.001723,-0.0500019491983225,0.0003138239447669,-3.1698347711520193e-11,0.007117,5.000779802528202,63.73,170556.0,10869533.88,0.009999999999998,63.76,63.74
2023-07-19,REG,79782,REGENCY CENTERS CORP,,,0.016005,-0.2239982272517829,0.0003088803088804,3.734637540476219e-10,0.002358,3.880613991885363,64.75,170556.0,11043501.0,0.0100000000000051,64.73,64.71
2023-07-20,REG,79782,REGENCY CENTERS CORP,,,0.010502,0.2533760814187851,0.0001528350909367,1.934845285848561e-10,-0.006757,4.863868758648186,65.43,170556.0,11159479.080000002,0.0049999999999954,65.44,65.43
2023-07-21,REG,79782,REGENCY CENTERS CORP,,,0.005655,0.1602568584385495,0.000303951367781,8.929018471604988e-11,0.000324,5.643337085766552,65.8,170556.0,11222584.8,0.009999999999998,65.83,65.81
2023-07-24,REG,79782,REGENCY CENTERS CORP,,,-0.000608,-0.1637352533233593,0.0003041362530415,-1.1486692399336348e-11,0.004034,4.719323858439457,65.76,170556.0,11215762.56,0.0100000000000051,65.76,65.74
2023-07-25,REG,79782,REGENCY CENTERS CORP,,,-0.006539,-0.1030936416414775,0.0003061380682687,-1.3864518542081846e-10,0.002815,4.232791575787425,65.33,170556.0,11142423.48,0.009999999999998,65.35,65.33
2023-07-26,REG,79782,REGENCY CENTERS CORP,,,0.009031,-0.0459754989417227,0.000151699029126,1.9891394422527542e-10,-0.000155,4.038186871174277,65.92,170556.0,11243051.52,0.0049999999999954,65.94,65.93
2023-07-27,REG,79782,REGENCY CENTERS CORP,,,-0.020631,0.1326529575149875,0.0003097893432465,-4.0964388799643926e-10,-0.006425,4.573864302633739,64.56,170556.0,11011095.36,0.009999999999998,64.56,64.54
2023-07-28,REG,79782,REGENCY CENTERS CORP,,,0.004957,-0.3222689398795026,0.0003082614056719,1.445108349110601e-10,0.009878,3.099849902671264,64.88,170556.0,11065673.28,0.009999999999998,64.88,64.86
2023-07-31,REG,79782,REGENCY CENTERS CORP,,,0.010019,0.966720131341522,0.0004578055852281,1.4703948667103072e-10,0.001469,6.096537207720632,65.53,170556.0,11176534.68,0.0150000000000005,65.56,65.53
2023-08-01,REG,79782,REGENCY CENTERS CORP,,,0.003205,0.1018473727184336,0.0001521143900211,4.2552655055001545e-11,-0.002665,6.717453505007153,65.74,170556.0,11212351.44,0.0049999999999954,65.74,65.73
2023-08-02,REG,79782,REGENCY CENTERS CORP,,,-0.000761,-0.3637542746717732,0.0006089206880804,-1.5892376535403325e-11,-0.01384,4.2739510776519145,65.69,170556.0,11203823.64,0.0200000000000031,65.7,65.66
2023-08-03,REG,79782,REGENCY CENTERS CORP,,,0.004415,1.3025634201616576,0.0004546832373444,3.9866696235167687e-11,-0.002548,9.815319029490713,65.98,171003.0,11282777.94,0.0149999999999934,65.96,65.93
2023-08-04,REG,79782,REGENCY CENTERS CORP,,,0.004092,-0.1541667336928318,0.000754716981132,4.350676890686479e-11,-0.0053,8.302123354561031,66.25,171003.0,11328948.75,0.0249999999999985,66.33,66.28
2023-08-07,REG,79782,REGENCY CENTERS CORP,,,0.005887,-0.1967425237094348,0.0003001200480191,7.746604067473749e-11,0.009024,6.668742653637655,66.64,171003.0,11395639.92,0.009999999999998,66.64,66.62
2023-08-08,REG,79782,REGENCY CENTERS CORP,,,-0.017407,-0.0786320289378493,0.0001527183872936,-2.5300812003594745e-10,-0.004218,6.144365888317749,65.48,171003.0,11197276.44,0.0049999999999954,65.49,65.48
2023-08-09,REG,79782,REGENCY CENTERS CORP,,,0.00336,0.3088773728115883,0.0004566210045662,3.718725732409342e-11,-0.007039,8.042221481494476,65.7,171003.0,11234897.1,0.0150000000000005,65.73,65.7
2023-08-10,REG,79782,REGENCY CENTERS CORP,,,-0.010959,-0.3250841305252013,0.0001538935056939,-1.8170288425459023e-10,0.000251,5.427822903691748,64.98,171003.0,11111774.94,0.0049999999999954,64.99,64.98
2023-08-11,REG,79782,REGENCY CENTERS CORP,,,-0.001693,0.0312484512602162,0.0003083089255433,-2.726593230020784e-11,-0.00107,5.5974339631468455,64.87,171003.0,11092964.61,0.009999999999998,64.89,64.87
2023-08-14,REG,79782,REGENCY CENTERS CORP,,,-0.010174,-0.2251890452977398,0.0001557389814671,-2.1364887133320578e-10,0.00575,4.336953152868663,64.21,171003.0,10980102.63,0.0050000000000025,64.22,64.21
2023-08-15,REG,79782,REGENCY CENTERS CORP,,,-0.018066,0.1844297441318605,0.0001586042823155,-3.261963891975438e-10,-0.011551,5.136816313164097,63.05,171003.0,10781739.15,0.004999999999999,63.03,63.02
2023-08-16,REG,79782,REGENCY CENTERS CORP,,,-0.014274,0.5338833416248203,0.0001609010458567,-1.7045685170923835e-10,-0.007555,7.879276971749034,62.15,171003.0,10627836.45,0.004999999999999,62.16,62.15
2023-08-17,REG,79782,REGENCY CENTERS CORP,,,-0.018021,0.8667510279208539,0.0001638538423725,-1.1739754659514047e-10,-0.007713,14.70864838628562,61.03,171003.0,10436313.09,0.004999999999999,61.03,61.02
2023-08-18,REG,79782,REGENCY CENTERS CORP,,,0.004588,-0.5545341307709097,0.0001631055292774,6.678841892647269e-11,-0.000149,6.070541959462754,61.31,184571.0,11316048.01,0.004999999999999,61.32,61.31
2023-08-21,REG,79782,REGENCY CENTERS CORP,,,-0.01468,2.3893485272828854,0.0001655355073662,-6.398969786926855e-11,0.006879,20.57518245011405,60.41,184571.0,11149934.11,0.004999999999999,60.43,60.42
2023-08-22,REG,79782,REGENCY CENTERS CORP,,,-0.003311,-0.758889472301059,0.000166085367879,-6.005749582505584e-11,-0.002777,4.960893098048989,60.21,184571.0,11113019.91,0.004999999999999,60.22,60.21
2023-08-23,REG,79782,REGENCY CENTERS CORP,,,0.016609,0.2096769789774768,0.0004901159941186,2.4497871711442526e-10,0.011045,6.001078175878117,61.21,184571.0,11297590.91,0.0150000000000005,61.24,61.21
2023-08-24,REG,79782,REGENCY CENTERS CORP,,,0.002777,0.101105518564496,0.0003258390355163,3.7096019128591516e-11,-0.013458,6.607820296796355,61.38,184571.0,11328967.98,0.009999999999998,61.4,61.38
2023-08-25,REG,79782,REGENCY CENTERS CORP,,,-0.003096,-0.141582732869142,0.0003268507926132,-4.8328171632763636e-11,0.006718,5.672267040867742,61.19,184571.0,11293899.49,0.0100000000000015,61.21,61.19
2023-08-28,REG,79782,REGENCY CENTERS CORP,,,0.008662,-0.4027810678016612,0.0001620220349967,2.244597948247791e-10,0.006265,3.387585265290864,61.72,184571.0,11391722.12,0.004999999999999,61.73,61.72
2023-08-29,REG,79782,REGENCY CENTERS CORP,,,0.008263,0.4448396641343461,0.0003213883978788,1.469821500262804e-10,0.014508,4.894517556929312,62.23,184571.0,11485853.33,0.0100000000000015,62.25,62.23
2023-08-30,REG,79782,REGENCY CENTERS CORP,,,0.0,-0.2311724999059095,0.0004820825968182,0.0,0.003833,3.7630396974605977,62.23,184571.0,11485853.33,0.0150000000000005,62.26,62.23
2023-08-31,REG,79782,REGENCY CENTERS CORP,,,-0.000482,0.7033451971641989,0.0003215434083601,-6.550157128349146e-12,-0.001597,6.409755595407729,62.2,184571.0,11480316.2,0.0100000000000015,62.2,62.18
2023-09-01,REG,79782,REGENCY CENTERS CORP,,,0.003055,-0.2811999442122301,0.0001602820964897,5.7581528819634334e-11,0.001799,4.6073326795650456,62.39,184571.0,11515384.69,0.004999999999999,62.41,62.4
2023-09-05,REG,79782,REGENCY CENTERS CORP,,,0.001443,0.7506491215691808,0.0001600512163893,1.551362046981931e-11,-0.004194,8.065822908257527,62.48,184571.0,11531996.08,0.0050000000000025,62.49,62.48
2023-09-06,REG,79782,REGENCY CENTERS CORP,,,0.017926,-0.150594102169855,0.0001572327044024,2.2289424559573727e-10,-0.006972,6.851157549127436,63.6,184571.0,11738715.6,0.004999999999999,63.6,63.59
2023-09-07,REG,79782,REGENCY CENTERS CORP,,,0.004245,0.0754781439671021,0.0001565680288085,4.8871061200082925e-11,-0.003211,7.368270204961776,63.87,184571.0,11788549.77,0.0050000000000025,63.88,63.87
2023-09-08,REG,79782,REGENCY CENTERS CORP,,,0.003131,-0.3189219754273811,0.0001560792882783,5.2759718173897055e-11,0.001427,5.018366915712653,64.07,184571.0,11825463.97,0.0049999999999954,64.07,64.06
2023-09-11,REG,79782,REGENCY CENTERS CORP,,,-0.002965,-0.0905311229750228,0.0003130870381966,-5.50992987966974e-11,0.006724,4.564048523332485,63.88,184571.0,11790395.48,0.0100000000000015,63.88,63.86
2023-09-12,REG,79782,REGENCY CENTERS CORP,,,0.006731,-0.461015134302242,0.0003109936246306,2.3052115772639267e-10,-0.005696,2.4599530803864096,64.31,184571.0,11869761.01,0.009999999999998,64.31,64.29
2023-09-13,REG,79782,REGENCY CENTERS CORP,,,-0.009952,0.6242522619351769,0.0003173595683909,-2.1413526701645103e-10,0.001242,3.995584355072032,63.02,184571.0,11631664.42,0.009999999999998,63.04,63.02
2023-09-14,REG,79782,REGENCY CENTERS CORP,,,0.017772,0.0348394305387751,0.0003118178983475,3.6307020589529956e-10,0.00843,4.134788238672381,64.14,184571.0,11838383.94,0.0100000000000051,64.15,64.13
2023-09-15,REG,79782,REGENCY CENTERS CORP,,,-0.006704,0.988002547296642,0.000156961230576,-6.935738756563702e-11,-0.01216,8.21996955101289,63.71,184571.0,11759018.41,0.004999999999999,63.72,63.71
2023-09-18,REG,79782,REGENCY CENTERS CORP,,,-0.019777,-0.4469953228647058,0.0001601281024819,-3.7745526915775175e-10,0.000721,4.545681607619832,62.45,184571.0,11526458.95,0.004999999999999,62.46,62.45
2023-09-19,REG,79782,REGENCY CENTERS CORP,,,-0.001121,-0.16742173132094,0.0003206155819173,-2.572602531367637e-11,-0.002151,3.784635722838366,62.38,184571.0,11513538.98,0.0100000000000015,62.38,62.36
2023-09-20,REG,79782,REGENCY CENTERS CORP,,,0.001443,-0.2046500241935253,0.0003201536737633,4.1576603079003656e-11,-0.009395,3.010109930595814,62.47,184571.0,11530150.37,0.009999999999998,62.48,62.46
2023-09-21,REG,79782,REGENCY CENTERS CORP,,,-0.019049,0.0340149645684952,0.00032637075718,-5.411040436366298e-10,-0.016401,3.112498713232306,61.28,184571.0,11310510.88,0.009999999999998,61.29,61.27
2023-09-22,REG,79782,REGENCY CENTERS CORP,,,-0.008322,0.2992635040219191,0.0001645548790522,-1.8347149083826807e-10,-0.002296,4.04395598441792,60.77,184571.0,11216379.67,0.0050000000000025,60.77,60.76
2023-09-25,REG,79782,REGENCY CENTERS CORP,,,-0.001481,-0.2794759357285734,0.0006591957811469,-4.538278160154798e-11,0.004023,2.913767601627558,60.68,184571.0,11199768.28,0.0199999999999995,60.72,60.68
2023-09-26,REG,79782,REGENCY CENTERS CORP,,,-0.023401,0.6493584010323599,0.0003374957813027,-4.451838052279133e-10,-0.014735,4.805847072400323,59.26,184571.0,10937677.46,0.0100000000000015,59.28,59.26
2023-09-27,REG,79782,REGENCY CENTERS CORP,,,-0.002194,0.1185982277738946,0.0003382377811602,-3.739566022548356e-11,0.000229,5.375812018139361,59.13,184571.0,10913683.23,0.0100000000000015,59.13,59.11
2023-09-28,REG,79782,REGENCY CENTERS CORP,,,0.016574,0.2648427413706047,0.0001663616702711,2.1970327697542576e-10,0.005893,6.7995568101164325,60.11,184571.0,11094562.81,0.004999999999999,60.12,60.11
2023-09-29,REG,79782,REGENCY CENTERS CORP,,,-0.011146,-0.1395775780258342,0.000336473755047,-1.7365386221339482e-10,-0.002709,5.864439641127017,59.44,184132.0,10944806.08,0.009999999999998,59.47,59.45
2023-10-02,REG,79782,REGENCY CENTERS CORP,,,-0.023048,-0.3219244492888239,0.0003444119166523,-5.420602271627136e-10,7.9e-05,3.9765331392696543,58.07,184132.0,10692545.24,0.0100000000000015,58.07,58.05
2023-10-03,REG,79782,REGENCY CENTERS CORP,,,-0.018598,0.2047412821784002,0.0001754693805931,-3.6994734733032036e-10,-0.013744,4.790693632828623,56.99,184132.0,10493682.68,0.0050000000000025,56.99,56.98
2023-10-04,REG,79782,REGENCY CENTERS CORP,,,0.007545,-0.0025620097038951,0.0001741553465691,1.493421782856544e-10,0.00811,4.778419829252927,57.42,184132.0,10572859.44,0.004999999999999,57.43,57.42
2023-10-05,REG,79782,REGENCY CENTERS CORP,,,0.01132,0.6106210078876184,0.0001722059583261,1.3755857462080583e-10,-0.001304,7.696223361501532,58.07,184132.0,10692545.24,0.004999999999999,58.08,58.07
2023-10-06,REG,79782,REGENCY CENTERS CORP,,,-0.001378,0.1082681013124495,0.0003448870494913,-1.513018860268695e-11,0.011815,8.529478852127822,57.99,184132.0,10677814.68,0.0100000000000015,57.99,57.97
2023-10-09,REG,79782,REGENCY CENTERS CORP,,,0.011381,-0.089737989876158,0.0001705029838021,1.3573574219109987e-10,0.006304,7.7640605652466705,58.65,184132.0,10799341.8,0.004999999999999,58.64,58.63
2023-10-10,REG,79782,REGENCY CENTERS CORP,,,0.004774,-0.2273805759884499,0.0001696928559307,7.334359041755376e-11,0.005208,5.998664001911672,58.93,184132.0,10850898.76,0.004999999999999,58.93,58.92
2023-10-11,REG,79782,REGENCY CENTERS CORP,,,0.017648,-0.0981688404104491,0.0003335000833749,2.9542850875514086e-10,0.004293,5.409782112832099,59.97,184132.0,11042396.04,0.009999999999998,59.97,59.95
2023-10-12,REG,79782,REGENCY CENTERS CORP,,,-0.015174,-0.2978474351329265,0.0001693193362682,-3.6733821094696405e-10,-0.006246,3.798492385897074,59.06,184132.0,10874835.92,0.0050000000000025,59.06,59.05
2023-10-13,REG,79782,REGENCY CENTERS CORP,,,-0.002201,0.7632694903234662,0.0001696928559307,-3.028477684207912e-11,-0.005019,6.697765733278301,58.93,184132.0,10850898.76,0.004999999999999,58.94,58.93
2023-10-16,REG,79782,REGENCY CENTERS CORP,,,0.011369,-0.406776115264017,0.0001677852348992,2.607342925328038e-10,0.010594,3.973274607346904,59.6,184132.0,10974267.2,0.004999999999999,59.6,59.59
2023-10-17,REG,79782,REGENCY CENTERS CORP,,,0.019295,0.5671842943000818,0.0003292181069959,2.770132724710982e-10,-9.8e-05,6.226853561575392,60.75,184132.0,11186019.0,0.0100000000000015,60.75,60.73
2023-10-18,REG,79782,REGENCY CENTERS CORP,,,-0.017284,-0.0907302956749869,0.0001675041876046,-2.77702175807955e-10,-0.0134,5.661889296808811,59.7,184132.0,10992680.4,0.004999999999999,59.71,59.7
2023-10-19,REG,79782,REGENCY CENTERS CORP,,,-0.008543,-0.0583778961857395,0.0005068423720223,-1.4702621522645734e-10,-0.008483,5.331360111224556,59.19,184132.0,10898773.08,0.0150000000000005,59.18,59.15
2023-10-20,REG,79782,REGENCY CENTERS CORP,,,-0.000676,0.3656723107671182,0.0005071851225697,-8.524681350075097e-12,-0.012585,7.280890882627681,59.15,184132.0,10891407.8,0.0150000000000005,59.18,59.15
2023-10-23,REG,79782,REGENCY CENTERS CORP,,,-0.017075,-0.2818822283303932,0.0001719986240109,-3.0505364422912914e-10,-0.001686,5.228537136402147,58.14,184132.0,10705434.48,0.004999999999999,58.15,58.14
2023-10-24,REG,79782,REGENCY CENTERS CORP,,,0.017716,0.4977953572144533,0.0001690045631232,2.076357614580061e-10,0.007266,7.831278647926488,59.17,184132.0,10895090.44,0.0050000000000025,59.17,59.16
2023-10-25,REG,79782,REGENCY CENTERS CORP,,,-0.022816,-0.3663044586331796,0.0003459010722933,-4.318359775878975e-10,-0.01434,4.962646362392197,57.82,184132.0,10646512.24,0.0100000000000015,57.82,57.8
2023-10-26,REG,79782,REGENCY CENTERS CORP,,,0.018333,0.1519509029505943,0.0003396739130435,2.9579386945419133e-10,-0.011833,5.716724958182174,58.88,184132.0,10841692.16,0.0100000000000015,58.88,58.86
2023-10-27,REG,79782,REGENCY CENTERS CORP,,,-0.02038,-0.2879401348239461,0.0003467406380028,-4.713959552694884e-10,-0.0048,4.070650402971781,57.68,184132.0,10620733.76,0.0100000000000015,57.68,57.66
2023-10-30,REG,79782,REGENCY CENTERS CORP,,,0.009189,0.4028019964324643,0.0003435835767049,1.5013474159270003e-10,0.01201,5.71031651206743,58.21,184132.0,10718323.72,0.009999999999998,58.23,58.21
2023-10-31,REG,79782,REGENCY CENTERS CORP,,,0.035217,0.5211973537546175,0.0004978426817125,3.6538289908156604e-10,0.006475,8.686518367258271,60.26,184132.0,11095794.32,0.0150000000000005,60.26,60.23
2023-11-01,REG,79782,REGENCY CENTERS CORP,,,0.006472,-0.2399532093836317,0.0001648804616652,8.777935012719534e-11,0.010506,6.602160406664784,60.65,184132.0,11167605.8,0.004999999999999,60.65,60.64
2023-11-02,REG,79782,REGENCY CENTERS CORP,,,0.024732,-0.0741287307647065,0.0001609010458568,3.535510692193375e-10,0.018859,6.112750635413725,62.15,184132.0,11443803.8,0.0050000000000025,62.17,62.16
2023-11-03,REG,79782,REGENCY CENTERS CORP,,,0.009493,0.1943409150879611,0.0001593879502709,1.1255497769998368e-10,0.009394,7.282948949241796,62.74,184581.0,11580611.94,0.004999999999999,62.73,62.72
2023-11-06,REG,79782,REGENCY CENTERS CORP,,,-0.024068,-0.1511105457585915,0.0001633186346562,-3.444532959886996e-10,0.001753,6.182418558789908,61.23,184581.0,11301894.63,0.0050000000000025,61.24,61.23
2023-11-07,REG,79782,REGENCY CENTERS CORP,,,-0.017965,-0.0350793098583279,0.0001663063362713,-2.713307406342158e-10,0.00284,5.96554358249224,60.13,184581.0,11098855.53,0.004999999999999,60.14,60.13
2023-11-08,REG,79782,REGENCY CENTERS CORP,,,0.008814,-0.3895503330227422,0.0003297065611606,2.1616419586281977e-10,0.001005,3.641664093270705,60.66,184581.0,11196683.46,0.0100000000000015,60.68,60.66
2023-11-09,REG,79782,REGENCY CENTERS CORP,,,-0.020607,0.2350464606311981,0.0001683218313416,-4.178159785942747e-10,-0.008084,4.497624349201706,59.41,184581.0,10965957.21,0.0050000000000025,59.42,59.41
2023-11-10,REG,79782,REGENCY CENTERS CORP,,,0.017505,-0.1950935705199861,0.0003308519437551,4.33361413816101e-10,0.015616,3.620166756058316,60.45,184581.0,11157921.45,0.009999999999998,60.48,60.46
2023-11-13,REG,79782,REGENCY CENTERS CORP,,,-0.011414,0.0862927146093917,0.000334672021419,-2.631266533455145e-10,-0.000836,3.932560772777263,59.76,184581.0,11030560.56,0.0100000000000015,59.75,59.73
2023-11-14,REG,79782,REGENCY CENTERS CORP,,,0.047021,0.4519284285470246,0.0001598210004794,7.130468407037375e-10,0.019075,5.7097967829841645,62.57,184581.0,11549233.17,0.004999999999999,62.57,62.56
2023-11-15,REG,79782,REGENCY CENTERS CORP,,,-0.005594,-0.0728651131015637,0.0003214400514304,-9.201145234604872e-11,0.001597,5.293751794605079,62.22,184581.0,11484629.82,0.0100000000000015,62.27,62.25
2023-11-16,REG,79782,REGENCY CENTERS CORP,,,-0.014626,-0.0619132025961851,0.0001631055292774,-2.60255945558331e-10,0.00119,4.965998667251776,61.31,184581.0,11316661.11,0.004999999999999,61.32,61.31
2023-11-17,REG,79782,REGENCY CENTERS CORP,,,0.007992,-0.0622160110579089,0.0001618122977345,1.5044251785657814e-10,0.001282,4.657034039256478,61.8,184581.0,11407105.8,0.004999999999999,61.82,61.81
2023-11-20,REG,79782,REGENCY CENTERS CORP,,,-0.000647,-0.1515274546300604,0.0001619170984455,-1.4363583135914799e-11,0.00739,3.951365525162395,61.76,184581.0,11399722.56,0.004999999999999,61.76,61.75
2023-11-21,REG,79782,REGENCY CENTERS CORP,,,-0.013115,-0.0916833825325942,0.0003281378178834,-3.248053128965979e-10,-0.002021,3.589090968192826,60.95,184581.0,11250211.95,0.009999999999998,60.97,60.95
2023-11-22,REG,79782,REGENCY CENTERS CORP,,,0.004266,-0.1462886314715357,0.0001633719980395,1.2322985751180866e-10,0.004061,3.0640477622290483,61.21,184581.0,11298203.01,0.004999999999999,61.22,61.21
2023-11-24,REG,79782,REGENCY CENTERS CORP,,,0.001797,-0.5488034089804001,0.0001630789302021,1.1484116669085295e-10,0.000597,1.3824879050389802,61.32,184581.0,11318506.92,0.004999999999999,61.32,61.31
2023-11-27,REG,79782,REGENCY CENTERS CORP,,,0.007175,1.1004189183363966,0.0001619170984455,2.1675062666578675e-10,-0.001954,2.903803750115125,61.76,184581.0,11399722.56,0.004999999999999,61.76,61.75
2023-11-28,REG,79782,REGENCY CENTERS CORP,,,0.001457,0.2367837279635514,0.0001616814874696,3.5536269006385665e-11,0.00098,3.5913772273419258,61.85,184581.0,11416334.85,0.004999999999999,61.85,61.84
2023-11-29,REG,79782,REGENCY CENTERS CORP,,,-0.006144,0.2752587117212248,0.0003253619651863,-1.182338076097208e-10,-0.000946,4.579935096245009,61.47,184581.0,11346194.07,0.0100000000000015,61.49,61.47
2023-11-30,REG,79782,REGENCY CENTERS CORP,,,0.021311,1.1364682168378542,0.0001592863969416,1.8794888916832e-10,0.003784,9.78488576830768,62.78,184581.0,11587995.18,0.004999999999999,62.75,62.74
2023-12-01,REG,79782,REGENCY CENTERS CORP,,,0.018796,-0.4530708087684872,0.0003126954346467,2.974973648612189e-10,0.005874,5.351639659553259,63.96,184581.0,11805800.76,0.0100000000000015,63.96,63.94
2023-12-04,REG,79782,REGENCY CENTERS CORP,,,0.018293,0.0785595625074027,0.0001535390756948,2.6362455795868116e-10,-0.005408,5.772062129905028,65.13,184581.0,12021760.53,0.0050000000000025,65.12,65.11
2023-12-05,REG,79782,REGENCY CENTERS CORP,,,-0.008905,0.1886920846657587,0.0001549186676995,-1.0893070507937724e-10,-0.000569,6.861204566017087,64.55,184581.0,11914703.55,0.0050000000000025,64.56,64.55
2023-12-06,REG,79782,REGENCY CENTERS CORP,,,-0.012084,-0.0321023839904993,0.0001568135486905,-1.5458861881765366e-10,-0.003906,6.640943542401439,63.77,184581.0,11770730.37,0.004999999999999,63.78,63.77
2023-12-07,REG,79782,REGENCY CENTERS CORP,,,-0.004704,0.0334028938025374,0.0004726642508271,-5.850761012720009e-11,0.007968,6.862770274296921,63.47,184581.0,11715356.07,0.0150000000000005,63.47,63.44
2023-12-08,REG,79782,REGENCY CENTERS CORP,,,0.00772,-0.15305939591249,0.0001563477173232,1.1250438110567868e-10,0.004095,5.81235880182684,63.96,184581.0,11805800.76,0.004999999999999,63.98,63.97
2023-12-11,REG,79782,REGENCY CENTERS CORP,,,0.005785,-0.3104140276701983,0.0001554484688326,1.2155196475325678e-10,0.003925,4.008121095887442,64.33,184581.0,11874095.73,0.0050000000000025,64.33,64.32
2023-12-12,REG,79782,REGENCY CENTERS CORP,,,-0.001244,-0.2076131723398705,0.0003112840466925,-3.3027992112734945e-11,0.004599,3.1759823600478923,64.25,184581.0,11859329.25,0.009999999999998,64.25,64.23
2023-12-13,REG,79782,REGENCY CENTERS CORP,,,0.048093,0.9776963150730263,0.000149992500375,6.221953101134465e-10,0.013651,6.28112861020365,66.67,184581.0,12306015.27,0.0050000000000025,66.68,66.67
2023-12-14,REG,79782,REGENCY CENTERS CORP,,,0.017699,0.188801399372249,0.0001473839351511,1.8926263800743996e-10,0.002647,7.46701448144717,67.85,184581.0,12523820.85,0.0050000000000025,67.86,67.85
2023-12-15,REG,79782,REGENCY CENTERS CORP,,,-0.013854,0.5306736203164983,0.0001494544911073,-9.814486177063442e-11,-7.6e-05,11.42956208927246,66.91,184581.0,12350314.71,0.0049999999999954,66.88,66.87
2023-12-18,REG,79782,REGENCY CENTERS CORP,,,-0.002541,-0.5421978688711084,0.0001498351813006,-3.942067595533174e-11,0.004528,5.232477882338919,66.74,184581.0,12318935.94,0.0050000000000025,66.76,66.75
2023-12-19,REG,79782,REGENCY CENTERS CORP,,,-0.005394,0.549943260413992,0.0001506477854774,-5.4282957117486336e-11,0.005866,8.110043828996483,66.38,184581.0,12252486.78,0.0049999999999954,66.38,66.37
2023-12-20,REG,79782,REGENCY CENTERS CORP,,,-0.012654,-0.2173344645147499,0.0006103143118707,-1.6479156838551482e-10,-0.014684,6.347451796230382,65.54,184581.0,12097438.74,0.0200000000000031,65.54,65.5
2023-12-21,REG,79782,REGENCY CENTERS CORP,,,0.015563,-0.3263637752545836,0.0001502403846152,2.9625668908504085e-10,0.010301,4.275873464766146,66.56,184581.0,12285711.36,0.0049999999999954,66.57,66.56
2023-12-22,REG,79782,REGENCY CENTERS CORP,,,0.000751,0.1238652129566864,0.0003002552169343,1.2710845368274703e-11,0.00166,4.805505442055249,66.61,184581.0,12294940.41,0.009999999999998,66.63,66.61
2023-12-26,REG,79782,REGENCY CENTERS CORP,,,0.009008,-0.4101487590261611,0.00014878738283,2.5616861292926887e-10,0.004232,2.834533348502825,67.21,184581.0,12405689.01,0.0050000000000025,67.22,67.21
2023-12-27,REG,79782,REGENCY CENTERS CORP,,,-0.002083,0.303426407824144,0.0004472938720739,-4.554134812270053e-11,0.00143,3.69460562029678,67.07,184581.0,12379847.669999998,0.0150000000000005,67.11,67.08
2023-12-28,REG,79782,REGENCY CENTERS CORP,,,0.008648,-0.1506171970543467,0.0001478196600148,2.2069339476000176e-10,0.00037,3.138134477546443,67.65,184581.0,12486904.65,0.0050000000000025,67.65,67.64
2023-12-29,REG,79782,REGENCY CENTERS CORP,,,-0.009608,0.3967837165941579,0.0001492537313433,-1.7724356773075715e-10,-0.002826,4.383295138719586,67.0,184581.0,12366927.0,0.0050000000000025,67.01,67.0
