date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-07-18,IEX,75591,IDEX CORP,,,-0.003561,0.130872635391896,4.7653083266428745e-05,-2.7217972904655505e-11,0.007117,8.249417804594051,209.85001,75576.0,15859624.35576,0.0049999999999954,209.95,209.94
2023-07-19,IEX,75591,IDEX CORP,,,0.006338,-0.3305146457339548,0.000378871123159,7.190369144198851e-11,0.002358,5.522864401397269,211.17999,75576.0,15960138.92424,0.0400050000000078,211.21001,211.13
2023-07-20,IEX,75591,IDEX CORP,,,0.00251,0.0632612674774075,4.718718779517194e-05,2.671431559770997e-11,-0.006757,5.872247803535514,211.71001,75576.0,16000195.71576,0.0049949999999938,211.75,211.74001
2023-07-21,IEX,75591,IDEX CORP,,,0.004393,0.0449435670491955,9.40086531226818e-05,4.4548709368581446e-11,0.000324,6.136167566423203,212.64,75576.0,16070480.64,0.0099950000000035,212.64999,212.63
2023-07-24,IEX,75591,IDEX CORP,,,0.010393,0.1044772257286839,0.0002326274036478,9.444254260032622e-11,0.004034,6.777257330369429,214.85001,75576.0,16237504.35576,0.0249900000000025,214.89999,214.85001
2023-07-25,IEX,75591,IDEX CORP,,,-0.02034,0.7820217962584781,4.7510452299462685e-05,-1.0587397614368368e-10,0.002815,12.077220281570868,210.48,75576.0,15907236.48,0.0049999999999954,210.48,210.47
2023-07-26,IEX,75591,IDEX CORP,,,0.007127,-0.2650786416404089,0.0006132182281346,5.012104438272392e-11,-0.000155,8.875807134540066,211.98,75576.0,16020600.48,0.0649949999999961,211.98,211.85001
2023-07-27,IEX,75591,IDEX CORP,,,0.032267,1.590000268337115,4.5653960074383294e-05,8.487503910448294e-11,-0.006425,22.98834286016725,218.82001,75576.0,16537541.07576,0.004995000000008,218.83,218.82001
2023-07-28,IEX,75591,IDEX CORP,,,0.015629,-0.3099063122529667,4.504139466166556e-05,5.865557818760239e-11,0.009878,15.864110299566,222.24001,75576.0,16796010.99576,0.0050050000000112,222.24001,222.23
2023-07-31,IEX,75591,IDEX CORP,,,0.016064,-0.0506811816378719,0.0001328550551348,6.250270477206036e-11,0.001469,15.054919182032222,225.81,75602.0,17071687.62,0.0150000000000005,225.86,225.83
2023-08-01,IEX,75591,IDEX CORP,,,-0.017493,-0.1899766469685867,0.0004506896240872,-8.552164277572324e-11,-0.002665,12.194836115446682,221.86,75602.0,16773059.72,0.0499949999999955,221.92,221.82001
2023-08-02,IEX,75591,IDEX CORP,,,-0.011043,-0.5077888918536066,4.557677407588945e-05,-1.1090981765385877e-10,-0.01384,6.002433798047671,219.41,75602.0,16587834.82,0.0049999999999954,219.38,219.37
2023-08-03,IEX,75591,IDEX CORP,,,0.012078,0.1221650256943649,4.507790687198991e-05,1.0680886432329108e-10,-0.002548,6.735721277214888,222.06,75602.0,16788180.12,0.005004999999997,222.07001,222.06
2023-08-04,IEX,75591,IDEX CORP,,,-0.005269,0.1111866057647368,0.0001358142061659,-4.2154869883307316e-11,-0.0053,7.48464326340573,220.89,75602.0,16699725.78,0.0150000000000005,220.98,220.95
2023-08-07,IEX,75591,IDEX CORP,,,0.013355,-0.2790843574490946,4.463009292358896e-05,1.4625723403502119e-10,0.009024,5.395796407502447,223.84,75602.0,16922751.68,0.004995000000008,223.89999,223.89
2023-08-08,IEX,75591,IDEX CORP,,,0.000268,-0.0528885870964104,4.4707460683647545e-05,3.0980670345615308e-12,-0.004218,5.110420359249756,223.89999,75602.0,16927287.04398,0.005004999999997,223.91,223.89999
2023-08-09,IEX,75591,IDEX CORP,,,-0.004779,0.042654739904441,0.0001795090427679,-5.323937385427968e-11,-0.007039,5.328404010475913,222.83,75602.0,16846393.66,0.019999999999996,222.84,222.8
2023-08-10,IEX,75591,IDEX CORP,,,-0.006058,0.164902516644408,4.519595448809148e-05,-5.828740753548048e-11,0.000251,6.207071241501548,221.48,75602.0,16744330.96,0.0050050000000112,221.52,221.50999
2023-08-11,IEX,75591,IDEX CORP,,,0.008714,-0.0498586092778737,4.47607537710528e-05,8.747958112483656e-11,-0.00107,5.897595301711595,223.41,75602.0,16890242.82,0.0049999999999954,223.45,223.44
2023-08-14,IEX,75591,IDEX CORP,,,-0.002999,0.138134433803575,4.489539171696592e-05,-2.6532392653470857e-11,0.00575,6.712256289516151,222.74001,75602.0,16839590.236020003,0.0049999999999954,222.78,222.77
2023-08-15,IEX,75591,IDEX CORP,,,-0.009653,-0.2667165884995861,0.0004079514030554,-1.1759877829076719e-10,-0.011551,4.921986190841512,220.59,75602.0,16677045.18,0.0449950000000001,220.67999,220.59
2023-08-16,IEX,75591,IDEX CORP,,,-0.005304,0.2928553768757793,4.562027162516671e-05,-5.024625327799749e-11,-0.007555,6.363416311737785,219.42,75602.0,16588590.84,0.005004999999997,219.41,219.39999
2023-08-17,IEX,75591,IDEX CORP,,,-0.00237,-0.0254215973410214,0.0004568753063899,-2.309203461872924e-11,-0.007713,6.201648104547499,218.89999,75602.0,16549277.04398,0.0500049999999987,219.0,218.89999
2023-08-18,IEX,75591,IDEX CORP,,,0.002376,2.241672834147725,4.557469692822398e-05,7.124602511746556e-12,-0.000149,20.10371418745536,219.42,75602.0,16588590.84,0.0049999999999954,219.45,219.44
2023-08-21,IEX,75591,IDEX CORP,,,0.008203,-0.6788005113558233,4.520386945118392e-05,7.595631596800369e-11,0.006879,6.457302716859342,221.22,75602.0,16724674.44,0.0049999999999954,221.23,221.22
2023-08-22,IEX,75591,IDEX CORP,,,0.001808,-0.2341960527259133,0.0002707336882952,2.1821642871186188e-11,-0.002777,4.945027909314568,221.62,75602.0,16754915.24,0.0300000000000011,221.72,221.66
2023-08-23,IEX,75591,IDEX CORP,,,0.009295,0.1459874710448463,4.466201916414674e-05,9.699299238787484e-11,0.011045,5.666940028041586,223.67999,75602.0,16910654.60398,0.004995000000008,223.67999,223.67
2023-08-24,IEX,75591,IDEX CORP,,,-0.004426,-0.1731523322254173,4.495037945122853e-05,-5.6105222280275864e-11,-0.013458,4.685696145604614,222.69,75602.0,16835809.38,0.005004999999997,222.69,222.67999
2023-08-25,IEX,75591,IDEX CORP,,,0.015492,0.0588373117138276,0.0002654108074644,1.8263897314416204e-10,0.006718,4.9613899103198325,226.14,75602.0,17096636.279999997,0.0300100000000043,226.21001,226.14999
2023-08-28,IEX,75591,IDEX CORP,,,0.003538,-0.1276276956791818,0.0002203666167269,4.7644005375102415e-11,0.006265,4.32817914869977,226.94,75602.0,17157117.88,0.0250050000000072,226.99001,226.94
2023-08-29,IEX,75591,IDEX CORP,,,0.003481,-0.0497067713060671,4.391164976064157e-05,4.9157255676702126e-11,0.014508,4.113039337583662,227.73,75602.0,17216843.46,0.0049999999999954,227.73,227.72
2023-08-30,IEX,75591,IDEX CORP,,,0.004391,0.6803482187075902,4.3719669479258976e-05,3.6740483680458535e-11,0.003833,6.911338324382953,228.73,75602.0,17292445.46,0.0049999999999954,228.67,228.66
2023-08-31,IEX,75591,IDEX CORP,,,-0.010187,0.3544346434811898,0.0001766784530334,-6.357939800836611e-11,-0.001597,9.36095605936351,226.39999,75602.0,17116292.04398,0.019999999999996,226.38,226.34
2023-09-01,IEX,75591,IDEX CORP,,,0.008304,-0.4022074106939736,0.0001314175573856,8.598356714701995e-11,0.001799,5.595910161106849,228.28,75602.0,17258424.56,0.0150000000000005,228.28,228.25
2023-09-05,IEX,75591,IDEX CORP,,,-0.024093,0.5935347537713149,0.0001795044438458,-1.6041653203409764e-10,-0.004194,8.917277320705802,222.78,75602.0,16842613.56,0.0199949999999944,222.75,222.71001
2023-09-06,IEX,75591,IDEX CORP,,,0.000269,-0.4766495986139871,4.48303715671161e-05,3.421377625367793e-12,-0.006972,4.666860665061771,222.84,75602.0,16847149.68,0.004995000000008,222.89999,222.89
2023-09-07,IEX,75591,IDEX CORP,,,-0.019476,0.2456097090900846,4.576659038897439e-05,-2.0281880545836475e-10,-0.003211,5.813086955371551,218.5,75602.0,16519037.0,0.0049999999999954,218.59,218.58
2023-09-08,IEX,75591,IDEX CORP,,,-0.01103,-0.3489161078635936,0.0004164468508491,-1.7838724071297106e-10,0.001427,3.7848072802306816,216.09,75602.0,16336836.18,0.0449950000000001,216.19,216.10001
2023-09-11,IEX,75591,IDEX CORP,,,-0.005044,0.5170563956678398,9.302325581400108e-05,-5.404528821573242e-11,0.006724,5.741766090844157,215.0,75602.0,16254430.0,0.0100000000000051,215.05,215.03
2023-09-12,IEX,75591,IDEX CORP,,,-0.005116,0.2091944278707822,0.0001870500321201,-4.556641419522986e-11,-0.005696,6.94291156318616,213.89999,75602.0,16171267.04398,0.0200049999999976,213.94,213.89999
2023-09-13,IEX,75591,IDEX CORP,,,0.006171,-0.0425015907852572,4.646408326359495e-05,5.7050563744909896e-11,0.001242,6.6478267770693895,215.22,75602.0,16271062.44,0.0049999999999954,215.23,215.22
2023-09-14,IEX,75591,IDEX CORP,,,0.005018,-0.4316230558169797,0.0004623670827554,8.121284144311043e-11,0.00843,3.778471469008757,216.3,75602.0,16352712.6,0.0500049999999987,216.39,216.28999
2023-09-15,IEX,75591,IDEX CORP,,,-0.009524,0.8626163971154519,0.0002800597330069,-8.35499035899673e-11,-0.01216,7.0378429142086185,214.24001,75602.0,16196973.23602,0.0300000000000011,214.28,214.22
2023-09-18,IEX,75591,IDEX CORP,,,-0.008775,-0.1792660809096462,0.0002825390845733,-9.462353585331255e-11,0.000721,5.776196396920716,212.36,75602.0,16054840.72,0.0300000000000011,212.36,212.3
2023-09-19,IEX,75591,IDEX CORP,,,-0.006828,0.1263338920795433,0.000379356123465,-6.581940505130104e-11,-0.002151,6.505925769159546,210.91,75602.0,15945217.82,0.0400050000000078,210.99001,210.91
2023-09-20,IEX,75591,IDEX CORP,,,-0.004599,0.0707455968251193,0.0003810612555968,-4.159484699961489e-11,-0.009395,6.966191370598661,209.94,75602.0,15871883.88,0.0400000000000062,210.03,209.95
2023-09-21,IEX,75591,IDEX CORP,,,-0.015004,-0.0900869254810522,0.0002902461574663,-1.5140804515437832e-10,-0.016401,6.338628607708791,206.78999,75602.0,15633736.82398,0.0300100000000043,206.82001,206.75999
2023-09-22,IEX,75591,IDEX CORP,,,0.001644,-0.1873947493077191,0.000193115434751,2.0382178131257555e-11,-0.002296,5.150802888812465,207.13,75602.0,15659442.26,0.019999999999996,207.16,207.12
2023-09-25,IEX,75591,IDEX CORP,,,0.002945,-0.22724319549268,4.808895503561269e-05,4.711010777494672e-11,0.004023,3.980317981005794,207.74001,75602.0,15705560.23602,0.0049949999999938,207.75999,207.75
2023-09-26,IEX,75591,IDEX CORP,,,-0.018918,0.6518676060082413,0.0003925224473775,-1.8673401815318404e-10,-0.014735,6.574958334435597,203.81,75602.0,15408443.62,0.0400000000000062,203.86,203.78
2023-09-27,IEX,75591,IDEX CORP,,,0.017811,-0.1362959684557817,4.820671037404023e-05,1.9998828837323536e-10,0.000229,5.678818020687284,207.44,75602.0,15682878.88,0.0049999999999954,207.45,207.44
2023-09-28,IEX,75591,IDEX CORP,,,0.007809,-0.0361004355623879,4.778532478721971e-05,9.026127341673015e-11,0.005893,5.473810216660935,209.06,75602.0,15805354.12,0.004995000000008,209.14999,209.14
2023-09-29,IEX,75591,IDEX CORP,,,-0.004975,-0.0521541402166585,4.8072300740269707e-05,-6.097155273782386e-11,-0.002709,5.188328351101823,208.02,75602.0,15726728.04,0.0049999999999954,207.98,207.97
2023-10-02,IEX,75591,IDEX CORP,,,-0.005961,-0.2352057881748281,0.0002418028822904,-9.609598894178236e-11,7.9e-05,3.968003491971112,206.78,75602.0,15632981.56,0.0250000000000056,206.83,206.78
2023-10-03,IEX,75591,IDEX CORP,,,0.000774,-0.0318278336872351,0.0002415192809508,1.2877708570564974e-11,-0.013744,3.841710536758287,206.94,75602.0,15645077.88,0.0249899999999883,207.03999,206.99001
2023-10-04,IEX,75591,IDEX CORP,,,0.007248,0.1607693128724938,0.0004798023412014,1.0314146092997615e-10,0.00811,4.459339700007936,208.44,75602.0,15758480.88,0.0500050000000129,208.36,208.25999
2023-10-05,IEX,75591,IDEX CORP,,,-0.015832,0.3587346315274295,4.879594423331628e-05,-1.6847945290347475e-10,-0.001304,6.059059284145922,205.14,75602.0,15508994.28,0.0050050000000112,205.24001,205.23
2023-10-06,IEX,75591,IDEX CORP,,,0.004095,0.0392095652041033,4.8548402757505125e-05,4.17625713266933e-11,0.011815,6.296632364223169,205.98,75602.0,15572499.96,0.0049999999999954,205.98,205.97
2023-10-09,IEX,75591,IDEX CORP,,,0.010535,-0.3463378973947458,0.0002401633552805,1.6265342665663554e-10,0.006304,4.115869950530409,208.14999,75602.0,15736555.54398,0.024995000000004,208.17999,208.13
2023-10-10,IEX,75591,IDEX CORP,,,0.000673,0.3963775195392842,4.800998838201925e-05,7.436162782072677e-12,0.005208,5.747308272267929,208.28999,75602.0,15747139.82398,0.0049999999999954,208.23,208.22
2023-10-11,IEX,75591,IDEX CORP,,,0.003553,-0.2969887781122556,0.0001434722288666,5.5645051982652216e-11,0.004293,4.040422211052618,209.03,75602.0,15803086.06,0.0149949999999989,209.00999,208.98
2023-10-12,IEX,75591,IDEX CORP,,,-0.013252,0.8912670560196947,4.863340142005109e-05,-1.1155863205999908e-10,-0.006246,7.641517420174069,205.62,75602.0,15545283.24,0.0049999999999954,205.62,205.61
2023-10-13,IEX,75591,IDEX CORP,,,-0.024219,-0.0214708315879483,4.984051036678083e-05,-2.135266173558159e-10,-0.005019,7.477447686569138,200.64,75602.0,15168785.28,0.0049999999999954,200.73,200.72
2023-10-16,IEX,75591,IDEX CORP,,,0.010018,-0.0579628876191824,0.0001973353169175,9.282816386513787e-11,0.010594,7.044033226634216,202.64999,75602.0,15320744.54398,0.0199949999999944,202.64999,202.61
2023-10-17,IEX,75591,IDEX CORP,,,0.002665,0.0177844793753743,4.9264235444768446e-05,2.4198273371274948e-11,-9.8e-05,7.169307690272744,203.19,75602.0,15361570.38,0.0050050000000112,203.21001,203.2
2023-10-18,IEX,75591,IDEX CORP,,,-0.030809,0.136079510861343,0.0004569644267995,-2.540659774472204e-10,-0.0134,8.144903573979525,196.92999,75602.0,14888301.10398,0.0449950000000001,196.89999,196.81
2023-10-19,IEX,75591,IDEX CORP,,,-0.006754,0.0452262285817293,0.0003068507000588,-5.364912617137237e-11,-0.008483,8.513266844792465,195.60001,75602.0,14787751.95602,0.0300100000000043,195.60001,195.53999
2023-10-20,IEX,75591,IDEX CORP,,,-0.014673,-0.0611649731207855,0.0005707466403778,-1.259942660120308e-10,-0.012585,7.99255310706066,192.73,75602.0,14570773.46,0.0550000000000068,192.84,192.73
2023-10-23,IEX,75591,IDEX CORP,,,0.000519,-0.0428744251166316,5.185915054706687e-05,4.653771122122776e-12,-0.001686,7.649876987381286,192.83,75602.0,14578333.66,0.0049999999999954,192.84,192.83
2023-10-24,IEX,75591,IDEX CORP,,,-0.000467,0.1319314043842268,0.0005188855183727,-3.701154017873319e-12,0.007266,8.659136001693076,192.74001,75602.0,14571530.23602,0.0500050000000129,192.74001,192.64
2023-10-25,IEX,75591,IDEX CORP,,,-0.029781,0.8583055321332991,5.342245989298252e-05,-1.3090996443342294e-10,-0.01434,16.091320335440862,187.0,75602.0,14137574.0,0.0049949999999938,187.00999,187.0
2023-10-26,IEX,75591,IDEX CORP,,,0.033209,-0.0904732782260451,0.0002587857637397,1.55340874925544e-10,-0.011833,14.635485833708104,193.21001,75602.0,14607063.17602,0.0250000000000056,193.27,193.22
2023-10-27,IEX,75591,IDEX CORP,,,-0.011852,-0.2616830791922434,5.237795935465591e-05,-7.599009143680479e-11,-0.0048,10.805626835268908,190.92,75602.0,14433933.84,0.0049999999999954,191.09,191.08
2023-10-30,IEX,75591,IDEX CORP,,,-0.002043,-0.4783511868257506,5.2537658111552405e-05,-2.516190541656824e-11,0.01201,5.636742414221846,190.53,75602.0,14404449.06,0.005004999999997,190.41,190.39999
2023-10-31,IEX,75591,IDEX CORP,,,0.004619,-0.0698769679149781,5.224387440567841e-05,6.088095644738088e-11,0.006475,5.241200116362098,191.41,75626.0,14475572.66,0.0049999999999954,191.42,191.41
2023-11-01,IEX,75591,IDEX CORP,,,-0.015934,2.1383678422488024,0.0001061265661499,-6.800336660691485e-11,0.010506,16.448813899981488,188.36,75626.0,14244913.36,0.0099950000000035,188.34,188.32001
2023-11-02,IEX,75591,IDEX CORP,,,0.027766,-0.0596820792984972,5.165556072106465e-05,1.226167974946385e-10,0.018859,15.46711448443657,193.59,75626.0,14640437.34,0.0049999999999954,193.56,193.55
2023-11-03,IEX,75591,IDEX CORP,,,0.008162,-0.6090324489021266,5.118614541177514e-05,9.144550947115959e-11,0.009394,6.047139872530611,195.17,75626.0,14759926.42,0.004995000000008,195.14999,195.14
2023-11-06,IEX,75591,IDEX CORP,,,-0.008608,-0.331596406025527,0.0007234998850844,-1.455404758007883e-10,0.001753,4.041930024065797,193.49001,75626.0,14632875.49626,0.0699949999999915,193.63,193.49001
2023-11-07,IEX,75591,IDEX CORP,,,-0.009871,0.236362149341621,0.0003131850923896,-1.3633437176590434e-10,0.00284,4.997289292042419,191.58,75626.0,14488429.08,0.0300000000000011,191.53,191.47
2023-11-08,IEX,75591,IDEX CORP,,,0.003915,0.1115088972679765,5.204596266844746e-05,4.845807632093327e-11,0.001005,5.554531510327136,192.33,75626.0,14545148.58,0.0050050000000112,192.3,192.28999
2023-11-09,IEX,75591,IDEX CORP,,,-0.010815,-0.0769781963353465,5.261498028906218e-05,-1.4661261268179918e-10,-0.008084,5.126953693174305,190.25,75626.0,14387846.5,0.005004999999997,190.19,190.17999
2023-11-10,IEX,75591,IDEX CORP,,,0.007727,0.2434161828690508,0.0002608491550176,8.359810853288986e-11,0.015616,6.374937190913178,191.72,75626.0,14499016.72,0.025004999999993,191.73,191.67999
2023-11-13,IEX,75591,IDEX CORP,,,0.002973,-0.0055381437054952,0.000468043084302,3.224802054498734e-11,-0.000836,6.339631872636395,192.28999,75626.0,14542122.78374,0.0450000000000017,192.31,192.22
2023-11-14,IEX,75591,IDEX CORP,,,0.030059,-0.2855074972728657,5.0436711746599866e-05,4.4301961807865424e-10,0.019075,4.529619443048687,198.07001,75626.0,14979242.57626,0.004995000000008,198.08,198.07001
2023-11-15,IEX,75591,IDEX CORP,,,0.005099,0.3968449046436066,0.0003013863773357,5.352742423129275e-11,0.001597,6.32717583899717,199.08,75626.0,15055624.08,0.0300000000000011,199.22,199.16
2023-11-16,IEX,75591,IDEX CORP,,,-0.007484,-0.348918179557324,5.060984867650643e-05,-1.215772215288207e-10,0.00119,4.119509163515193,197.59,75626.0,14942941.34,0.0049999999999954,197.59,197.58
2023-11-17,IEX,75591,IDEX CORP,,,0.002126,0.0559089946138884,0.0003535175169696,3.2638716000105716e-11,0.001282,4.349826779150027,198.00999,75626.0,14974703.50374,0.0349999999999965,198.09,198.02
2023-11-20,IEX,75591,IDEX CORP,,,-0.011565,0.200328307392996,0.0005620273860616,-1.4964674982165835e-10,0.00739,5.221220215269881,195.72,75626.0,14801520.72,0.0549999999999926,195.82001,195.71001
2023-11-21,IEX,75591,IDEX CORP,,,0.014664,1.0256166742642965,0.0005034996726924,9.231976102725147e-11,-0.002021,10.576190728056488,198.59,75626.0,15018567.34,0.0499949999999955,198.67,198.57001
2023-11-22,IEX,75591,IDEX CORP,,,-0.006748,1.4374252189514087,0.0001014448669202,-1.7547948746014754e-11,0.004061,25.778674001004944,197.25,75626.0,14917228.5,0.0100050000000067,197.24001,197.22
2023-11-24,IEX,75591,IDEX CORP,,,0.009937,-0.8991699571898573,0.0005019326087077,2.537595971473234e-10,0.000597,2.5992648031100414,199.21001,75626.0,15065456.21626,0.0499949999999955,199.14999,199.05
2023-11-27,IEX,75591,IDEX CORP,,,-0.003062,0.7537238263842256,5.030211227087125e-05,-4.472424949748904e-11,-0.001954,4.558392616295983,198.60001,75626.0,15019324.35626,0.004995000000008,198.58,198.57001
2023-11-28,IEX,75591,IDEX CORP,,,-0.01002,0.0766535260621987,0.0002034993133614,-1.3731035579939147e-10,0.00098,4.907809483510962,196.61,75626.0,14868827.86,0.0200049999999976,196.60001,196.56
2023-11-29,IEX,75591,IDEX CORP,,,0.008596,0.0025730281982336,5.0378214825959306e-05,1.1649273722330092e-10,-0.000946,4.920437415703594,198.3,75626.0,14996635.8,0.0049949999999938,198.25,198.24001
2023-11-30,IEX,75591,IDEX CORP,,,0.017045,1.34235836963503,4.953391756905448e-05,9.69629926437506e-11,0.003784,11.525427762938673,201.67999,75626.0,15252250.92374,0.0049949999999938,201.53999,201.53
2023-12-01,IEX,75591,IDEX CORP,,,0.006743,-0.4700409122303016,4.92021300827868e-05,7.18953908465143e-11,0.005874,6.1080051834025335,203.03999,75626.0,15355102.28374,0.0049949999999938,203.03999,203.03
2023-12-04,IEX,75591,IDEX CORP,,,0.005713,-0.342686242758549,0.0002937806072477,9.214361298038706e-11,-0.005408,4.014875836352577,204.2,75626.0,15442829.2,0.0299949999999995,204.17999,204.12
2023-12-05,IEX,75591,IDEX CORP,,,-0.012782,-0.1393246363160304,4.960563520011362e-05,-2.426315135610039e-10,-0.000569,3.455504720598736,201.59,75626.0,15245445.34,0.0049999999999954,201.59,201.58
2023-12-06,IEX,75591,IDEX CORP,,,0.014882,0.5464362520376846,9.775648858697996e-05,1.7999575169387263e-10,-0.003906,5.343717769021236,204.59,75626.0,15472323.34,0.0100000000000051,204.61,204.59
2023-12-07,IEX,75591,IDEX CORP,,,0.004937,0.1234546822262474,0.0002917801414503,5.2889540536032285e-11,0.007968,6.003424748102504,205.60001,75626.0,15548706.35626,0.0299949999999995,205.66,205.60001
2023-12-08,IEX,75591,IDEX CORP,,,-0.003697,-0.0708412717641487,0.000488137082601,-4.278332867223028e-11,0.004095,5.578134504006559,204.84,75626.0,15491229.84,0.0499949999999955,204.84,204.74001
2023-12-11,IEX,75591,IDEX CORP,,,0.014841,-0.2150943932943306,0.0005772561092938,2.1561199259745467e-10,0.003925,4.378309047153095,207.88,75626.0,15721132.88,0.0600000000000022,208.0,207.88
2023-12-12,IEX,75591,IDEX CORP,,,-0.001539,-0.1285750527008824,4.817883985349251e-05,-2.569729589021748e-11,0.004599,3.815367730674636,207.56,75626.0,15696932.56,0.0049999999999954,207.56,207.55
2023-12-13,IEX,75591,IDEX CORP,,,0.006167,0.6048637801906835,0.0002394656196131,6.376972668515188e-11,0.013651,6.123145479068046,208.84,75626.0,15793733.84,0.0250050000000072,208.84,208.78999
2023-12-14,IEX,75591,IDEX CORP,,,0.029161,-0.0425249800785627,0.0003257339750492,3.0600761490073635e-10,0.002647,5.862758839552535,214.92999,75626.0,16254295.42374,0.0350049999999981,215.0,214.92999
2023-12-15,IEX,75591,IDEX CORP,,,-0.016657,0.667657546512336,4.726756341301405e-05,-1.0658951336243783e-10,-7.6e-05,9.77707402216169,211.35001,75626.0,15983555.85626,0.004995000000008,211.36,211.35001
2023-12-18,IEX,75591,IDEX CORP,,,0.002744,-0.5320536488319599,4.7138208235595774e-05,3.742101737536197e-11,0.004528,4.575146113770397,211.92999,75626.0,16027417.42374,0.0049949999999938,211.97,211.96001
2023-12-19,IEX,75591,IDEX CORP,,,0.007125,-0.2905664739884392,0.0004216173163418,1.35994470173576e-10,0.005866,3.2457620395102214,213.44,75626.0,16141613.44,0.0449950000000001,213.53999,213.45
2023-12-20,IEX,75591,IDEX CORP,,,-0.005997,0.7816747058631817,0.0005656579939668,-6.463300090075188e-11,-0.014684,5.782892127046254,212.16,75626.0,16044812.16,0.0600050000000038,212.16,212.03999
2023-12-21,IEX,75591,IDEX CORP,,,0.009191,-0.2749229998833851,4.665825977295656e-05,1.3537094600324662e-10,0.010301,4.193042075476688,214.11,75626.0,16192282.86,0.0049949999999938,214.03999,214.03
2023-12-22,IEX,75591,IDEX CORP,,,0.001261,0.0376344594658517,9.329228472796816e-05,1.7876647769411162e-11,0.00166,4.350844947504826,214.38,75626.0,16212701.88,0.0099999999999909,214.38,214.36
2023-12-26,IEX,75591,IDEX CORP,,,0.001866,-0.1978774423545072,4.65127106806394e-05,3.291791614679292e-11,0.004232,3.489910877211541,214.78,75626.0,16242952.28,0.0049949999999938,214.78999,214.78
2023-12-27,IEX,75591,IDEX CORP,,,0.004702,-0.0377640871752902,4.638769388697816e-05,8.579940999487449e-11,0.00143,3.3581175786105306,215.78999,75626.0,16319333.78374,0.005004999999997,215.94,215.92999
2023-12-28,IEX,75591,IDEX CORP,,,0.005885,0.3237347466737019,4.611628121254068e-05,8.064894140414666e-11,0.00037,4.445256922222516,217.06,75626.0,16415379.56,0.005004999999997,217.19,217.17999
2023-12-29,IEX,75591,IDEX CORP,,,0.00023,-0.294511522204077,0.0005066556123623,4.466733957003859e-12,-0.002826,3.1360775394705525,217.11,75626.0,16419160.86,0.0549999999999926,217.22,217.11
