date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-05-25,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.006949,0.7264808407353853,0.0001488981536629,-7.737395484683675e-11,0.008758,12.416785827034856,67.16,107698.0,7232997.68,0.0050000000000025,67.17,67.16
2023-05-26,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.005062,-0.4698694273303008,0.0001481481481482,1.0578368427728865e-10,0.013049,6.582517781202993,67.5,107698.0,7269615.0,0.0050000000000025,67.51,67.5
2023-05-30,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.010815,-0.1798345097640932,0.0002995357196345,-2.7857617857953477e-10,1.7e-05,5.398753923006927,66.77,107698.0,7190995.46,0.009999999999998,66.77,66.75
2023-05-31,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.026209,3.838790234506007,0.0006151953245156,-1.4327338416988535e-10,-0.006109,26.10768074385457,65.02,107763.0,7006750.26,0.0200000000000031,65.06,65.02
2023-06-01,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.020609,-0.5554811508465431,0.0001506931886679,2.4832611498032817e-10,0.009854,11.6053561983241,66.36,107763.0,7151152.68,0.0050000000000025,66.37,66.36
2023-06-02,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.053044,-0.153394934384965,0.0001431024613622,7.169260475660586e-10,0.014534,9.825153345768028,69.88,107763.0,7530478.439999999,0.0049999999999954,69.91,69.9
2023-06-05,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.003864,-0.2128877546779902,0.0001436575204712,-6.660698945873802e-11,-0.002004,7.733498510620528,69.61,107763.0,7501382.43,0.0050000000000025,69.62,69.61
2023-06-06,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.027151,-0.0487505774641972,0.0005594405594406,4.790046202484062e-10,0.002354,7.356485992409269,71.5,107763.0,7705054.5,0.0200000000000031,71.53,71.49
2023-06-07,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.016923,0.1873096043302045,0.0001375326640077,2.4727439240267583e-10,-0.003812,8.73442647290814,72.71,107763.0,7835447.729999999,0.0050000000000025,72.72,72.71
2023-06-08,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.002476,-0.1726526908954919,0.0001371930305941,4.3620512617302776e-11,0.006189,7.22640423893173,72.89,107763.0,7854845.07,0.0050000000000025,72.9,72.89
2023-06-09,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.002332,0.0539744381622084,0.0001375137513752,-3.907083318085321e-11,0.001148,7.616445347661071,72.72,107763.0,7836525.36,0.0050000000000025,72.72,72.71
2023-06-12,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.009763,-0.2189088064758623,0.0002723682418629,2.07389142774686e-10,0.009321,5.949138387015951,73.43,107763.0,7913037.090000001,0.009999999999998,73.44,73.42
2023-06-13,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.020291,-0.0830560741978203,0.0004004271222637,4.6072222153348124e-10,0.006933,5.455026307730853,74.92,107763.0,8073603.96,0.0150000000000005,74.95,74.92
2023-06-14,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.047384,0.9050267925491198,0.0001401148942133,-5.928548981043217e-10,0.000819,10.391971270287575,71.37,107763.0,7691045.31,0.0050000000000025,71.39,71.38
2023-06-15,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.026762,-0.3469108021466777,0.0001364628820961,4.993361340837493e-10,0.012178,6.786884181026883,73.28,107763.0,7896872.64,0.0050000000000025,73.29,73.28
2023-06-16,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.00191,0.8949020680225603,0.0002724053391445,1.877120299268468e-11,-0.003672,12.86048087005744,73.42,107763.0,7911959.46,0.009999999999998,73.44,73.42
2023-06-20,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.025334,-0.3469085435721892,0.0001397428731133,-3.911402877948048e-10,-0.004735,8.399070181787812,71.56,107763.0,7711520.28,0.0049999999999954,71.57,71.56
2023-06-21,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.002515,-0.182784614891687,0.0001393922497909,4.739572811948896e-11,-0.005245,6.863849373161475,71.74,107763.0,7730917.619999999,0.0050000000000025,71.75,71.74
2023-06-22,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.011569,0.404044241410685,0.0001410238330278,-1.5709780808012943e-10,0.003711,9.63714818629771,70.91,107763.0,7641474.33,0.0050000000000025,70.92,70.91
2023-06-23,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.005359,1.4937536590250815,0.0001417836381682,-2.933851398693061e-11,-0.007659,24.03267355214684,70.53,107763.0,7600524.39,0.0050000000000025,70.56,70.55
2023-06-26,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.018999,-0.686274752078609,0.0001391401140949,3.2535828209478966e-10,-0.004487,7.539656468361126,71.87,107763.0,7744926.81,0.0050000000000025,71.9,71.89
2023-06-27,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.002644,-0.2066890175459325,0.0001387732445185,5.692492863476282e-11,0.011456,5.981292280281729,72.06,107763.0,7765401.78,0.0050000000000025,72.06,72.05
2023-06-28,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.004024,0.1164527229343337,0.0004146510020732,7.728841501465713e-11,-0.000354,6.677830052986646,72.35,107763.0,7796653.05,0.0150000000000005,72.38,72.35
2023-06-29,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.023773,0.0705077519756873,0.0001350074254084,4.1662640735574095e-10,0.004474,7.14866883809842,74.07,107763.0,7982005.409999999,0.0050000000000025,74.08,74.07
2023-06-30,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.015526,0.5641049272939216,0.000132943366126,1.7130321608468782e-10,0.012269,11.181268153262252,75.22,107763.0,8105932.86,0.0050000000000025,75.26,75.25
2023-07-03,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.004254,-0.6221306352998979,0.0006619009796134,1.236852996244546e-10,0.001171,4.225058693614692,75.54,107763.0,8140417.02,0.0249999999999985,75.5,75.45
2023-07-05,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.023696,2.9861257838152446,0.0002586318375793,1.688393270405323e-10,-0.001968,16.841615396750274,77.33,107763.0,8333312.79,0.0100000000000051,77.34,77.32
2023-07-06,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.005949,-0.2134229763243544,0.0001300897619356,-5.4211623444160445e-11,-0.007923,13.247227712665758,76.87,107763.0,8283741.81,0.0049999999999954,76.88,76.87
2023-07-07,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.008586,-0.0344797875537367,0.0001289823294209,8.034614709498782e-11,-0.002865,12.790466115457068,77.53,107763.0,8354865.39,0.0050000000000025,77.54,77.53
2023-07-10,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.019476,-0.1605976468778726,0.0001265182186233,2.1297400959142206e-10,0.002405,10.7363473548435,79.04,107763.0,8517587.520000001,0.0049999999999954,79.05,79.04
2023-07-11,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.02252,-0.1136414513289327,0.0003711952487008,2.7171516335908955e-10,0.006742,9.516253259467534,80.82,107763.0,8709405.66,0.0150000000000005,80.83,80.8
2023-07-12,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.003217,0.1602857142857143,0.0001233349777997,3.3345459858459487e-11,0.007411,11.041572710485044,81.08,107763.0,8737424.04,0.0050000000000025,81.09,81.08
2023-07-13,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.014184,-0.3902013071983312,0.0001216101179617,2.3772854562060797e-10,0.00847,6.73313660532836,82.23,107763.0,8861351.49,0.0049999999999954,82.24,82.23
2023-07-14,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.005472,0.202492340641939,0.0002418964683115,7.585360103293441e-11,-0.001024,8.096545196403218,82.68,107763.0,8909844.84,0.009999999999998,82.71,82.69
2023-07-17,RHI,52230,ROBERT HALF INC,,2023-12-29,0.008466,0.0170783534363008,0.0001199328376108,1.144175237364282e-10,0.003855,8.234820856880376,83.38,107763.0,8985278.94,0.0049999999999954,83.38,83.37
2023-07-18,RHI,52230,ROBERT HALF INC,,,0.012473,0.0908408636829241,0.0002369106846718,1.5263015561177036e-10,0.007117,8.982879095793548,84.42,107763.0,9097352.46,0.009999999999998,84.46,84.44
2023-07-19,RHI,52230,ROBERT HALF INC,,,0.001658,-0.1610862149827173,0.0001182592242195,2.414443203202526e-11,0.002358,7.53586110260479,84.56,107763.0,9112439.28,0.0050000000000025,84.56,84.55
2023-07-20,RHI,52230,ROBERT HALF INC,,,-0.034532,1.551700741423025,0.0001224889759922,-2.0412041286308792e-10,-0.006757,19.229262362777572,81.64,107763.0,8797771.32,0.0050000000000025,81.54,81.53
2023-07-21,RHI,52230,ROBERT HALF INC,,,-0.036747,-0.4778566578660488,0.0001271617497457,-4.318732866387835e-10,0.000324,10.040431316871285,78.64,107763.0,8474482.32,0.0050000000000025,78.65,78.64
2023-07-24,RHI,52230,ROBERT HALF INC,,,0.018438,-0.2117604000787439,0.0001248595330254,2.6993252975809043e-10,0.004034,7.914265564247469,80.09,107763.0,8630738.67,0.0050000000000025,80.09,80.08
2023-07-25,RHI,52230,ROBERT HALF INC,,,0.001498,0.5438645037608532,0.0001246727340731,1.4183839973740663e-11,0.002815,12.218553677978528,80.21,107763.0,8643670.229999999,0.0050000000000025,80.22,80.21
2023-07-26,RHI,52230,ROBERT HALF INC,,,-0.059594,2.1790184308138176,0.0001325732467188,-1.8874519695957944e-10,-0.000155,38.84300734018169,75.43,107763.0,8128563.090000001,0.0050000000000025,75.43,75.42
2023-07-27,RHI,52230,ROBERT HALF INC,,,-0.030227,-0.4876807254172939,0.0001367053998633,-1.926892561512552e-10,-0.006425,19.90002134313261,73.15,107763.0,7882863.45,0.0050000000000025,73.15,73.14
2023-07-28,RHI,52230,ROBERT HALF INC,,,0.019275,-0.3279452512163754,0.0001341201716738,1.7937446461817383e-10,0.009878,13.373903844547758,74.56,107763.0,8034809.28,0.0050000000000025,74.56,74.55
2023-07-31,RHI,52230,ROBERT HALF INC,,,-0.005499,-0.0170988029519598,0.0001348617666892,-5.2352187223043896e-11,0.001469,13.145226098011376,74.15,107763.0,7990626.45,0.0050000000000025,74.15,74.14
2023-08-01,RHI,52230,ROBERT HALF INC,,,-0.003102,-0.0464326128836647,0.0001352813852814,-3.106638444817323e-11,-0.002665,12.534858903334168,73.92,107763.0,7965840.96,0.0050000000000025,73.93,73.92
2023-08-02,RHI,52230,ROBERT HALF INC,,,0.005141,-0.380111993390554,0.0002691790040376,8.263355429614333e-11,-0.01384,7.770208698718484,74.3,107763.0,8006790.899999999,0.009999999999998,74.32,74.3
2023-08-03,RHI,52230,ROBERT HALF INC,,,0.019112,0.2752785304911618,0.0001320655044902,2.36367698417953e-10,-0.002548,9.909180330911353,75.72,107763.0,8159814.36,0.0050000000000025,75.73,75.72
2023-08-04,RHI,52230,ROBERT HALF INC,,,-0.008056,-0.2219202635593434,0.0001331380641726,-1.290892820359983e-10,-0.0053,7.710132420218442,75.11,107763.0,8094078.93,0.0050000000000025,75.14,75.13
2023-08-07,RHI,52230,ROBERT HALF INC,,,0.005725,-0.0007570405371738,0.0001323801959225,9.12842608574168e-11,0.009024,7.704295537429359,75.54,107763.0,8140417.02,0.0049999999999954,75.57,75.56
2023-08-08,RHI,52230,ROBERT HALF INC,,,0.003707,-0.16269431175157,0.0001318913215511,7.033186878325119e-11,-0.004218,6.450850477436597,75.82,107763.0,8170590.659999999,0.0050000000000025,75.79,75.78
2023-08-09,RHI,52230,ROBERT HALF INC,,,0.006067,0.1208076379208904,0.0001310959622442,1.0208115610677223e-10,-0.007039,7.230162486196561,76.28,107763.0,8220161.64,0.0049999999999954,76.3,76.29
2023-08-10,RHI,52230,ROBERT HALF INC,,,-0.000262,0.2764110357007177,0.0002622606871229,-3.4545875963906814e-12,0.000251,9.228659187290628,76.26,107763.0,8218006.380000001,0.009999999999998,76.28,76.26
2023-08-11,RHI,52230,ROBERT HALF INC,,,-0.000918,-0.3668668326448857,0.0002625016406352,-1.9135568159690615e-11,-0.00107,5.842970221690191,76.19,107763.0,8210462.97,0.009999999999998,76.19,76.17
2023-08-14,RHI,52230,ROBERT HALF INC,,,-0.002231,-0.1166716429288373,0.0001315443304394,-5.2765029622848146e-11,0.00575,5.161261286341323,76.02,107763.0,8192143.26,0.0050000000000025,76.03,76.02
2023-08-15,RHI,52230,ROBERT HALF INC,,,-0.015259,-0.1846373471079283,0.0005343307507347,-4.494691788438817e-10,-0.011551,4.208299694700408,74.86,107763.0,8067138.18,0.0200000000000031,74.9,74.86
2023-08-16,RHI,52230,ROBERT HALF INC,,,-0.010152,-0.1798658872456168,0.0004048582995951,-3.6835976819024004e-10,-0.007555,3.45137013631766,74.1,107763.0,7985238.3,0.0150000000000005,74.13,74.1
2023-08-17,RHI,52230,ROBERT HALF INC,,,-0.001889,0.8453391767268035,0.0001352082206598,-3.7213253667861805e-11,-0.007713,6.3689485259319065,73.96,107763.0,7970151.479999999,0.0050000000000025,73.97,73.96
2023-08-18,RHI,52230,ROBERT HALF INC,,,0.009329,-0.2198672080916517,0.0004018754186202,2.33399185228438e-10,-0.000149,4.968625595055817,74.65,107763.0,8044507.95,0.0150000000000005,74.69,74.66
2023-08-21,RHI,52230,ROBERT HALF INC,,,0.005626,0.1806721276571903,0.0001332090049286,1.1854904388822234e-10,0.006879,5.866317752846524,75.07,107763.0,8089768.409999999,0.0049999999999954,75.1,75.09
2023-08-22,RHI,52230,ROBERT HALF INC,,,0.001998,0.0475266225014712,0.000265886732252,4.011084667409755e-11,-0.002777,6.14512402215974,75.22,107763.0,8105932.86,0.009999999999998,75.24,75.22
2023-08-23,RHI,52230,ROBERT HALF INC,,,0.000665,0.4572368272031675,0.0001328550551349,9.155230134566259e-12,0.011045,8.954901032822026,75.27,107763.0,8111321.01,0.0050000000000025,75.31,75.3
2023-08-24,RHI,52230,ROBERT HALF INC,,,-0.007573,-0.2837005327422495,0.0004042037186742,-1.4761208512697608e-10,-0.013458,6.4143908391562965,74.22,107763.0,7998169.86,0.0150000000000005,74.25,74.22
2023-08-25,RHI,52230,ROBERT HALF INC,,,0.00997,-0.3883793331925224,0.0001334044823906,3.1459972359501785e-10,0.006718,3.92317400220855,74.96,107763.0,8077914.479999999,0.0050000000000025,74.97,74.96
2023-08-28,RHI,52230,ROBERT HALF INC,,,-0.003869,0.1411868780645879,0.0001339225927414,-1.0739611354994248e-10,0.006265,4.47707469168453,74.67,107763.0,8046663.21,0.0050000000000025,74.68,74.67
2023-08-29,RHI,52230,ROBERT HALF INC,,,0.009776,0.2549273208515472,0.0003978779840848,2.1414466520076288e-10,0.014508,5.618403348087933,75.4,107763.0,8125330.2,0.0150000000000005,75.43,75.4
2023-08-30,RHI,52230,ROBERT HALF INC,,,0.00252,-0.2557791152453688,0.0001322926313003,7.398637592619062e-11,0.003833,4.1813331106223846,75.59,107763.0,8145805.17,0.0049999999999954,75.6,75.59
2023-08-31,RHI,52230,ROBERT HALF INC,,,-0.021564,1.740861486973832,0.0001352082206596,-2.360809214403634e-10,-0.001597,11.53333893651594,73.96,107082.0,7919784.72,0.0049999999999954,73.96,73.95
2023-09-01,RHI,52230,ROBERT HALF INC,,,0.013791,-0.6124947672615593,0.0002667377967457,3.8432728845709457e-10,0.001799,4.469229188845931,74.98,107082.0,8029008.36,0.009999999999998,74.99,74.97
2023-09-05,RHI,52230,ROBERT HALF INC,,,-0.017738,0.2822781847739326,0.0001357773251867,-3.9246464995748084e-10,-0.004194,5.730795091612036,73.65,107082.0,7886589.300000001,0.0050000000000025,73.67,73.66
2023-09-06,RHI,52230,ROBERT HALF INC,,,-0.018873,0.1852362445308109,0.0004151674508718,-3.5909280601794747e-10,-0.006972,6.7923460525578525,72.26,107082.0,7737745.32,0.0150000000000005,72.28,72.25
2023-09-07,RHI,52230,ROBERT HALF INC,,,0.013977,1.1333740296808363,0.0001364815067559,1.2293753237942132e-10,-0.003211,14.490614669132068,73.27,107082.0,7845898.14,0.0050000000000025,73.31,73.3
2023-09-08,RHI,52230,ROBERT HALF INC,,,-0.000955,-0.5688387584069952,0.0001366120218579,-1.95006592978923e-11,0.001427,6.24779141218879,73.2,107082.0,7838402.4,0.0050000000000025,73.2,73.19
2023-09-11,RHI,52230,ROBERT HALF INC,,,-0.011612,-0.2997880500907289,0.0001382170006911,-3.4260679930514433e-10,0.006724,4.374778207355111,72.35,107082.0,7747382.699999999,0.0050000000000025,72.36,72.35
2023-09-12,RHI,52230,ROBERT HALF INC,,,-0.000138,-0.174187764163429,0.0004147083218136,-4.931133434169532e-12,-0.005696,3.61274537270503,72.34,107082.0,7746311.880000001,0.0150000000000005,72.36,72.33
2023-09-13,RHI,52230,ROBERT HALF INC,,,0.004009,0.3726024918575195,0.0002753683051082,1.0394925991076365e-10,0.001242,4.958863301021647,72.63,107082.0,7777365.659999999,0.0100000000000051,72.65,72.63
2023-09-14,RHI,52230,ROBERT HALF INC,,,0.027812,0.0908729672978596,0.0002679169457467,6.431756861015984e-10,0.00843,5.409489923609944,74.65,107082.0,7993671.300000001,0.009999999999998,74.67,74.65
2023-09-15,RHI,52230,ROBERT HALF INC,,,0.006028,1.808807459184924,0.0003994673768309,4.933311591298359e-11,-0.01216,15.194215647821297,75.1,107082.0,8041858.199999999,0.0150000000000005,75.1,75.07
2023-09-18,RHI,52230,ROBERT HALF INC,,,-0.01265,-0.6594764561374826,0.0005394470667564,-3.0791969341937985e-10,0.000721,5.173988158607423,74.15,107082.0,7940130.300000001,0.019999999999996,74.19,74.15
2023-09-19,RHI,52230,ROBERT HALF INC,,,0.010115,0.2811127696325723,0.0001335113484646,1.9026320353226466e-10,-0.002151,6.628462299919688,74.9,107082.0,8020441.800000001,0.0050000000000025,74.9,74.89
2023-09-20,RHI,52230,ROBERT HALF INC,,,-0.00761,-0.2923629416629448,0.0002690703618995,-2.0383590737071628e-10,-0.009395,4.690545563213238,74.33,107082.0,7959405.06,0.009999999999998,74.33,74.31
2023-09-21,RHI,52230,ROBERT HALF INC,,,-0.010494,0.559695623694684,0.0004078857919782,-1.8212882937936704e-10,-0.016401,7.315823387684205,73.55,107082.0,7875881.1,0.0150000000000005,73.56,73.53
2023-09-22,RHI,52230,ROBERT HALF INC,,,-0.008566,-0.3735583544912961,0.0001371365880417,-2.393707617249338e-10,-0.002296,4.582936441231953,72.92,107082.0,7808419.44,0.0050000000000025,72.95,72.94
2023-09-25,RHI,52230,ROBERT HALF INC,,,0.012754,0.0819195109526236,0.0002708192281653,3.2526748519818717e-10,0.004023,4.958368353224632,73.85,107082.0,7908005.699999999,0.0100000000000051,73.87,73.85
2023-09-26,RHI,52230,ROBERT HALF INC,,,-0.030603,0.4777098494779188,0.0001396843134516,-5.44837775070552e-10,-0.014735,7.327029752899647,71.59,107082.0,7666000.380000001,0.0050000000000025,71.67,71.66
2023-09-27,RHI,52230,ROBERT HALF INC,,,0.021651,0.1631533801601594,0.0001367240907846,3.243706774236331e-10,0.000229,8.522459423619283,73.14,107082.0,7831977.48,0.0049999999999954,73.16,73.15
2023-09-28,RHI,52230,ROBERT HALF INC,,,0.00082,-0.4486479319571949,0.0005464480874317,2.2263443984278967e-11,0.005893,4.698875628023384,73.2,107082.0,7838402.4,0.0200000000000031,73.2,73.16
2023-09-29,RHI,52230,ROBERT HALF INC,,,0.001093,0.104977492472648,0.0001364628820961,2.6826921924473705e-11,-0.002709,5.192151808894119,73.28,107082.0,7846968.96,0.0050000000000025,73.33,73.32
2023-10-02,RHI,52230,ROBERT HALF INC,,,-0.017058,0.6562611288773459,0.0001388310426212,-2.5717102148553164e-10,7.9e-05,8.599559216301525,72.03,107082.0,7713116.46,0.0050000000000025,72.04,72.03
2023-10-03,RHI,52230,ROBERT HALF INC,,,0.024851,-0.0242882181617578,0.000135464643728,3.746757746629024e-10,-0.013744,8.390691245961039,73.82,107082.0,7904793.239999999,0.0050000000000025,73.83,73.82
2023-10-04,RHI,52230,ROBERT HALF INC,,,-0.003116,0.0598335878338371,0.0004076640847941,-4.446586576587248e-11,0.00811,8.892736407612857,73.59,107082.0,7880164.380000001,0.0150000000000005,73.58,73.55
2023-10-05,RHI,52230,ROBERT HALF INC,,,0.002446,-0.0593708388115751,0.0002711129185307,3.701743625913623e-11,-0.001304,8.364767187762649,73.77,107082.0,7899439.14,0.0100000000000051,73.79,73.77
2023-10-06,RHI,52230,ROBERT HALF INC,,,0.012607,-0.1370289243465562,0.0001338688085674,2.1833561278172318e-10,0.011815,7.218552137614165,74.7,107082.0,7999025.4,0.0049999999999954,74.71,74.7
2023-10-09,RHI,52230,ROBERT HALF INC,,,0.022758,-0.1823702387005047,0.0002617801047121,4.713217393293964e-10,0.006304,5.902103061205431,76.4,107082.0,8181064.800000001,0.0100000000000051,76.4,76.38
2023-10-10,RHI,52230,ROBERT HALF INC,,,0.003272,-0.001843328180453,0.0001304631441616,6.766734845656383e-11,0.005208,5.891223548308773,76.65,107082.0,8207835.300000001,0.0049999999999954,76.66,76.65
2023-10-11,RHI,52230,ROBERT HALF INC,,,0.004566,-0.0150417535872576,0.0005194805194806,9.543449605893779e-11,0.004293,5.802609215367662,77.0,107082.0,8245314.0,0.0200000000000031,77.04,77.0
2023-10-12,RHI,52230,ROBERT HALF INC,,,0.001299,-0.1052425746956249,0.0001297016861218,3.030467734708012e-11,-0.006246,5.19192768158981,77.1,107082.0,8256022.199999999,0.0049999999999954,77.1,77.09
2023-10-13,RHI,52230,ROBERT HALF INC,,,-0.018158,0.2844115245286549,0.0005284015852046,-3.3590992040670117e-10,-0.005019,6.668571748753292,75.7,107082.0,8106107.4,0.019999999999996,75.74,75.7
2023-10-16,RHI,52230,ROBERT HALF INC,,,0.008851,0.0860304950117913,0.0005237658766532,1.494439120695261e-10,0.010594,7.242272277320184,76.37,107082.0,8177852.340000001,0.0200000000000031,76.4,76.36
2023-10-17,RHI,52230,ROBERT HALF INC,,,0.007856,-0.2353023853764649,0.0001299207483435,1.7210715689884224e-10,-9.8e-05,5.538148334920901,76.97,107082.0,8242101.54,0.0050000000000025,76.98,76.97
2023-10-18,RHI,52230,ROBERT HALF INC,,,-0.018449,0.0287790285918561,0.0001323626737258,-4.0025355842720734e-10,-0.0134,5.697530864197531,75.55,107082.0,8090045.1,0.0049999999999954,75.57,75.56
2023-10-19,RHI,52230,ROBERT HALF INC,,,-0.014295,0.8602858861536495,0.0004028467839398,-1.6912972947853462e-10,-0.008483,10.599036252591471,74.47,107082.0,7974396.54,0.0150000000000005,74.47,74.44
2023-10-20,RHI,52230,ROBERT HALF INC,,,-0.010877,0.0660847990160058,0.0001357588922073,-1.2204017211503758e-10,-0.012585,11.29947143310734,73.66,107082.0,7887660.119999999,0.0049999999999954,73.63,73.62
2023-10-23,RHI,52230,ROBERT HALF INC,,,-0.016291,-0.2613287932758663,0.000138007176373,-2.51549605636275e-10,-0.001686,8.346594198838273,72.46,107082.0,7759161.72,0.0049999999999954,72.46,72.45
2023-10-24,RHI,52230,ROBERT HALF INC,,,-0.004554,0.9376819539702608,0.00013863856925,-3.64559841119653e-11,0.007266,16.17304495620179,72.13,107082.0,7723824.659999999,0.0050000000000025,72.17,72.16
2023-10-25,RHI,52230,ROBERT HALF INC,,,0.019825,0.0710821195005086,0.000815660685155,1.4529157722733366e-10,-0.01434,17.322659270465625,73.56,107082.0,7876951.92,0.0300000000000011,73.59,73.53
2023-10-26,RHI,52230,ROBERT HALF INC,,,-0.003534,-0.4641684793888767,0.0001364256480218,-4.8506872673058136e-11,-0.011833,9.282026857921966,73.3,107082.0,7849110.6,0.0050000000000025,73.29,73.28
2023-10-27,RHI,52230,ROBERT HALF INC,,,-0.004229,-0.1855699248846507,0.0001370050691876,-7.157497811521422e-11,-0.0048,7.559561831120076,72.99,107082.0,7815915.18,0.0050000000000025,73.01,73.0
2023-10-30,RHI,52230,ROBERT HALF INC,,,0.014523,-0.1711169830992979,0.000135043889264,2.922973886927574e-10,0.01201,6.2659924170262045,74.05,107082.0,7929422.1,0.0050000000000025,74.09,74.08
2023-10-31,RHI,52230,ROBERT HALF INC,,,0.009723,-0.1095346324378703,0.0006687174000267,2.1764542011314446e-10,0.006475,5.579649240768757,74.77,107082.0,8006521.14,0.0249999999999985,74.77,74.72
2023-11-01,RHI,52230,ROBERT HALF INC,,,-0.010566,0.4902072035884046,0.0001351716680182,-1.604080829725921e-10,0.010506,8.314833492090173,73.98,107082.0,7921926.36,0.0049999999999954,73.96,73.95
2023-11-02,RHI,52230,ROBERT HALF INC,,,0.025007,-0.0790245392640579,0.0001318739285243,4.021633118954863e-10,0.018859,7.65775760632039,75.83,107082.0,8120028.06,0.0050000000000025,75.83,75.82
2023-11-03,RHI,52230,ROBERT HALF INC,,,0.006857,-0.2203015092535682,0.0001309757694825,1.4046894645144616e-10,0.009394,5.970742048150016,76.35,107082.0,8175710.699999999,0.0049999999999954,76.35,76.34
2023-11-06,RHI,52230,ROBERT HALF INC,,,0.00275,-0.0488489252516973,0.0001306165099269,5.906585339885428e-11,0.001753,5.6790777161427695,76.56,107082.0,8198197.92,0.0050000000000025,76.56,76.55
2023-11-07,RHI,52230,ROBERT HALF INC,,,-0.025601,0.3822343030320969,0.0001340482573727,-4.0826499951191907e-10,0.00284,7.849816028837713,74.6,107082.0,7988317.199999999,0.0050000000000025,74.62,74.61
2023-11-08,RHI,52230,ROBERT HALF INC,,,0.014075,-0.1200846088506187,0.0001321877065433,2.515490052643372e-10,0.001005,6.907173941465419,75.65,107082.0,8100753.300000001,0.0050000000000025,75.72,75.71
2023-11-09,RHI,52230,ROBERT HALF INC,,,0.006213,0.049792194517829,0.0001313715186548,1.0511927762105507e-10,-0.008084,7.251097289927346,76.12,107082.0,8151081.840000001,0.0050000000000025,76.11,76.1
2023-11-10,RHI,52230,ROBERT HALF INC,,,0.011429,-0.4205949550654121,0.000259773996623,3.2996770375201256e-10,0.015616,4.201322351095422,76.99,107082.0,8244243.18,0.0100000000000051,77.01,76.99
2023-11-13,RHI,52230,ROBERT HALF INC,,,-0.005195,0.6436741752355042,0.0001305653479565,-9.172659495295371e-11,-0.000836,6.905605050335257,76.59,107082.0,8201410.380000001,0.0049999999999954,76.6,76.59
2023-11-14,RHI,52230,ROBERT HALF INC,,,0.05079,0.5627047085329142,0.000124254473161,5.461288434031871e-10,0.019075,10.79142152742758,80.48,107082.0,8617959.360000001,0.0050000000000025,80.47,80.46
2023-11-15,RHI,52230,ROBERT HALF INC,,,-0.00497,-0.2719063455429239,0.0001248751248751,-7.376493213131707e-11,0.001597,7.857165536691507,80.08,107082.0,8575126.56,0.0050000000000025,80.09,80.08
2023-11-16,RHI,52230,ROBERT HALF INC,,,-0.003746,-0.1848207844195297,0.0001253446979191,-6.846021613822287e-11,0.00119,6.404998038886087,79.78,107082.0,8543001.96,0.0049999999999954,79.77,79.76
2023-11-17,RHI,52230,ROBERT HALF INC,,,0.013412,-0.2027133817397136,0.0001236858379716,3.0336367057121524e-10,0.001282,5.106619226387255,80.85,107082.0,8657579.7,0.0050000000000025,80.86,80.85
2023-11-20,RHI,52230,ROBERT HALF INC,,,0.019419,0.2984801408855086,0.0001213297743266,3.3182491333616344e-10,0.00739,6.630843652527969,82.42,107082.0,8825698.44,0.0050000000000025,82.43,82.42
