date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-07-07,WRB,17743,BERKLEY W R CORP,,,0.005037,0.0523818946492893,0.0001670564650851,6.704150576543347e-11,-0.002865,4.813107084651519,59.86,260775.0,15609991.5,0.004999999999999,59.87,59.86
2023-07-10,WRB,17743,BERKLEY W R CORP,,,-0.006181,-0.0613494293057814,0.0001680954782316,-8.819000106521991e-11,0.002405,4.517825711820535,59.49,260775.0,15513504.75,0.004999999999999,59.5,59.49
2023-07-11,WRB,17743,BERKLEY W R CORP,,,0.006724,-0.074635695709154,0.0001669727834362,1.0298292484676556e-10,0.006742,4.180634646726105,59.89,260775.0,15617814.75,0.004999999999999,59.89,59.88
2023-07-12,WRB,17743,BERKLEY W R CORP,,,-0.004508,0.0804766076104952,0.0003354579000334,-6.41901510071907e-11,0.007411,4.517077940753524,59.62,260775.0,15547405.5,0.009999999999998,59.62,59.6
2023-07-13,WRB,17743,BERKLEY W R CORP,,,-0.01107,0.0405257988303318,0.00016960651289,-1.531841232112636e-10,0.00847,4.70013613268143,58.96,260775.0,15375294.0,0.004999999999999,58.96,58.95
2023-07-14,WRB,17743,BERKLEY W R CORP,,,-0.000509,0.1358668426780933,0.0001696928559308,-6.204081984127328e-12,-0.001024,5.33872878918608,58.93,260775.0,15367470.75,0.0050000000000025,58.95,58.94
2023-07-17,WRB,17743,BERKLEY W R CORP,,,0.027151,-0.0361325578739368,0.0001652073352056,3.342674066731725e-10,0.003855,5.145826862237561,60.53,260775.0,15784710.75,0.004999999999999,60.54,60.53
2023-07-18,WRB,17743,BERKLEY W R CORP,,,0.000496,-0.2799263434093224,0.000330250990753,8.476133013346918e-12,0.007117,3.7053743648739337,60.56,260775.0,15792534.0,0.0100000000000015,60.57,60.55
2023-07-19,WRB,17743,BERKLEY W R CORP,,,0.001156,-0.1165099987684589,0.0001649348507339,2.2334209231752758e-11,0.002358,3.2736612021857923,60.63,260775.0,15810788.25,0.004999999999999,60.61,60.6
2023-07-20,WRB,17743,BERKLEY W R CORP,,,0.016658,1.7411153241988595,0.0001622323166774,1.1548703585435831e-10,-0.006757,8.973482887546735,61.64,260775.0,16074171.0,0.004999999999999,61.69,61.68
2023-07-21,WRB,17743,BERKLEY W R CORP,,,-0.001136,0.086070015298753,0.0001624167614098,-7.259795061891655e-12,0.000324,9.74583069696098,61.57,260775.0,16055916.75,0.0050000000000025,61.56,61.55
2023-07-24,WRB,17743,BERKLEY W R CORP,,,-0.00406,-0.3520613471972312,0.0001630789302021,-4.020732516238408e-11,0.004034,6.314700412232768,61.32,260775.0,15990723.0,0.004999999999999,61.3,61.29
2023-07-25,WRB,17743,BERKLEY W R CORP,,,-0.009459,-0.227702894731089,0.0001646361540994,-1.224524068040364e-10,0.002815,4.8768248490077655,60.74,260775.0,15839473.5,0.004999999999999,60.75,60.74
2023-07-26,WRB,17743,BERKLEY W R CORP,,,0.016958,-0.0060577753244731,0.0003237817710863,2.1718647498442583e-10,-0.000155,4.847282139775668,61.77,260775.0,16108071.75,0.0100000000000015,61.78,61.76
2023-07-27,WRB,17743,BERKLEY W R CORP,,,0.011818,0.4591384834460661,0.0001599999999999,1.0251872671359731e-10,-0.006425,7.072855910267472,62.5,260775.0,16298437.5,0.004999999999999,62.48,62.47
2023-07-28,WRB,17743,BERKLEY W R CORP,,,-0.00192,-0.0954498531790954,0.0003206155819172,-1.844855881478553e-11,0.009878,6.397752852075544,62.38,260775.0,16267144.5,0.009999999999998,62.4,62.38
2023-07-31,WRB,17743,BERKLEY W R CORP,,,-0.011061,0.2010046907947498,0.0001621008267141,-8.948319975475405e-11,0.001469,7.683731185888218,61.69,260775.0,16087209.75,0.004999999999999,61.68,61.67
2023-08-01,WRB,17743,BERKLEY W R CORP,,,0.0,-0.6901900210857279,0.0003242016534283,0.0,-0.002665,2.3804965966829643,61.69,260775.0,16087209.75,0.009999999999998,61.69,61.67
2023-08-02,WRB,17743,BERKLEY W R CORP,,,0.015562,0.617836765070702,0.0001596169193934,2.473296120027519e-10,-0.01384,3.851254913239383,62.65,260775.0,16337553.75,0.004999999999999,62.66,62.65
2023-08-03,WRB,17743,BERKLEY W R CORP,,,-0.004948,-0.01535380972627,0.0001604106512672,-8.026283002578889e-11,-0.002548,3.792123478094143,62.34,260775.0,16256713.5,0.004999999999999,62.33,62.32
2023-08-04,WRB,17743,BERKLEY W R CORP,,,-0.007058,0.0707479388527148,0.0001615508885298,-1.0768503005081366e-10,-0.0053,4.060408398044291,61.9,260775.0,16141972.5,0.004999999999999,61.91,61.9
2023-08-07,WRB,17743,BERKLEY W R CORP,,,0.017932,-0.3876855427523934,0.0001587049674655,4.3894394804527445e-10,0.009024,2.486246764452114,63.01,260775.0,16431432.75,0.0050000000000025,63.02,63.01
2023-08-08,WRB,17743,BERKLEY W R CORP,,,-0.005237,0.7229016381558755,0.0001595405232928,-7.479678262603595e-11,-0.004218,4.283558623334292,62.68,260775.0,16345377.0,0.004999999999999,62.69,62.68
2023-08-09,WRB,17743,BERKLEY W R CORP,,,0.001276,-0.2940803638170352,0.0001593371574251,2.5783496275977285e-11,-0.007039,3.023848144952545,62.76,260775.0,16366239.0,0.0050000000000025,62.77,62.76
2023-08-10,WRB,17743,BERKLEY W R CORP,,,0.008923,0.9990666342017692,0.0001579279848388,8.939573196326866e-11,0.000251,6.0448739334675485,63.32,260775.0,16512273.0,0.004999999999999,63.33,63.32
2023-08-11,WRB,17743,BERKLEY W R CORP,,,0.009792,-0.3998688110269788,0.0001563966218329,1.6188230255538758e-10,-0.00107,3.627717380883904,63.94,260775.0,16673953.5,0.004999999999999,63.94,63.93
2023-08-14,WRB,17743,BERKLEY W R CORP,,,-0.00219,-0.0844106560340289,0.0001567398119123,-3.962993013883911e-11,0.00575,3.321499376857444,63.8,260775.0,16637445.0,0.0050000000000025,63.81,63.8
2023-08-15,WRB,17743,BERKLEY W R CORP,,,-0.016614,-0.2734851598542539,0.0003187759005419,-4.2080905125082775e-10,-0.011551,2.413118588821781,62.74,260775.0,16361023.5,0.0100000000000015,62.74,62.72
2023-08-16,WRB,17743,BERKLEY W R CORP,,,-0.001913,0.2767968522806185,0.0001596933886937,-3.8022046111719195e-11,-0.007555,3.081062218387499,62.62,260775.0,16329730.5,0.0050000000000025,62.63,62.62
2023-08-17,WRB,17743,BERKLEY W R CORP,,,-0.012456,-0.1439093724174325,0.0001617076326003,-2.928349802815231e-10,-0.007713,2.6376684881602914,61.84,260775.0,16126326.0,0.0050000000000025,61.84,61.83
2023-08-18,WRB,17743,BERKLEY W R CORP,,,0.001617,0.1919885205528047,0.0001614465611882,3.18405514659066e-11,-0.000149,3.1440705589109386,61.94,260775.0,16152403.5,0.004999999999999,61.98,61.97
2023-08-21,WRB,17743,BERKLEY W R CORP,,,-0.010333,0.1412327188237518,0.0001631321370309,-1.801496831690454e-10,0.006879,3.588116192119643,61.3,260775.0,15985507.5,0.004999999999999,61.33,61.32
2023-08-22,WRB,17743,BERKLEY W R CORP,,,-0.009462,-0.2591870606856323,0.0003293807641634,-2.2480717560099327e-10,-0.002777,2.658122902885629,60.72,260775.0,15834258.0,0.0100000000000015,60.74,60.72
2023-08-23,WRB,17743,BERKLEY W R CORP,,,0.004282,0.4263040053550921,0.0001639881928501,7.102416385827801e-11,0.011045,3.791291343111878,60.98,260775.0,15902059.5,0.0050000000000025,60.99,60.98
2023-08-24,WRB,17743,BERKLEY W R CORP,,,-0.002788,-0.279376215011217,0.0003288932741325,-6.435111264050102e-11,-0.013458,2.732094717668488,60.81,260775.0,15857727.75,0.0100000000000015,60.82,60.8
2023-08-25,WRB,17743,BERKLEY W R CORP,,,0.001973,-0.1651358247878483,0.0001641227638273,5.444003251990933e-11,0.006718,2.2809280030677788,60.93,260775.0,15889020.75,0.004999999999999,60.94,60.93
2023-08-28,WRB,17743,BERKLEY W R CORP,,,0.005744,0.2744965190506532,0.00016318537859,1.236458344376215e-10,0.006265,2.9070348001150417,61.28,260775.0,15980292.0,0.004999999999999,61.29,61.28
2023-08-29,WRB,17743,BERKLEY W R CORP,,,0.00767,0.1541310834447988,0.000161943319838,1.4196689356104338e-10,0.014508,3.3550992234685078,61.75,260775.0,16102856.25,0.004999999999999,61.75,61.74
2023-08-30,WRB,17743,BERKLEY W R CORP,,,-0.001457,0.1898000516615119,0.0001621796951021,-2.2699209093280355e-11,0.003833,3.991897229412329,61.66,260775.0,16079386.5,0.004999999999999,61.68,61.67
2023-08-31,WRB,17743,BERKLEY W R CORP,,,0.003244,0.324936814772903,0.000161655350792,3.8021605923370135e-11,-0.001597,5.355801229404753,61.86,257523.0,15930372.78,0.004999999999999,61.87,61.86
2023-09-01,WRB,17743,BERKLEY W R CORP,,,0.009214,-0.5995836843715606,0.0003203588018581,2.672407206172657e-10,0.001799,2.144550195516517,62.43,257523.0,16077160.89,0.0100000000000015,62.43,62.41
2023-09-05,WRB,17743,BERKLEY W R CORP,,,-0.010892,0.3047543687790957,0.0001619433198381,-2.4478774534833333e-10,-0.004194,2.7981112366662395,61.75,257523.0,15902045.25,0.0050000000000025,61.74,61.73
2023-09-06,WRB,17743,BERKLEY W R CORP,,,-0.003563,-0.0831374257887418,0.0001625223468226,-8.764833354714189e-11,-0.006972,2.565483471379256,61.53,257523.0,15845390.19,0.004999999999999,61.53,61.52
2023-09-07,WRB,17743,BERKLEY W R CORP,,,0.004063,0.9815112211675704,0.0001618646811265,5.023624135911085e-11,-0.003211,5.083534286257927,61.78,257523.0,15909770.94,0.004999999999999,61.79,61.78
2023-09-08,WRB,17743,BERKLEY W R CORP,,,0.002428,-0.4180488218484531,0.0001614726303892,5.146112434302563e-11,0.001427,2.958368767061583,61.93,257523.0,15948399.39,0.0050000000000025,61.92,61.91
2023-09-11,WRB,17743,BERKLEY W R CORP,,,0.004683,0.0297972823975385,0.0003214400514304,9.593433685140136e-11,0.006724,3.046520116649775,62.22,257523.0,16023081.06,0.0100000000000015,62.24,62.22
2023-09-12,WRB,17743,BERKLEY W R CORP,,,0.016876,-0.1303181828031137,0.0001580527896318,3.909229963337955e-10,-0.005696,2.6495031511748466,63.27,257523.0,16293480.21,0.0050000000000025,63.27,63.26
2023-09-13,WRB,17743,BERKLEY W R CORP,,,-0.001739,0.5207589534345194,0.0001583280557314,-2.653484867544145e-11,0.001242,4.029255639302121,63.16,257523.0,16265152.68,0.004999999999999,63.16,63.15
2023-09-14,WRB,17743,BERKLEY W R CORP,,,0.022799,0.449300615057834,0.0001547987616099,2.346842576793334e-10,0.00843,5.839602676265809,64.6,257523.0,16635985.8,0.0050000000000025,64.59,64.58
2023-09-15,WRB,17743,BERKLEY W R CORP,,,-0.00743,0.3107787306028864,0.0001559575795382,-5.878500946737561e-11,-0.01216,7.654426983220916,64.12,257523.0,16512374.760000002,0.0049999999999954,64.1,64.09
2023-09-18,WRB,17743,BERKLEY W R CORP,,,0.01388,-0.5729277375962045,0.0001538224888479,2.53617505586973e-10,0.000721,3.2689934491288155,65.01,257523.0,16741570.23,0.0050000000000025,65.01,65.0
2023-09-19,WRB,17743,BERKLEY W R CORP,,,0.006307,0.2426028192972307,0.0001528584530723,9.216157399265952e-11,-0.002151,4.062060476151645,65.42,257523.0,16847154.66,0.0049999999999954,65.44,65.43
2023-09-20,WRB,17743,BERKLEY W R CORP,,,0.003516,0.2155822628227066,0.0004569687738004,4.21179644440252e-11,-0.009395,4.937768665323097,65.65,257523.0,16906384.950000003,0.0150000000000005,65.65,65.62
2023-09-21,WRB,17743,BERKLEY W R CORP,,,-0.007921,-0.1483899278776397,0.0003070781513894,-1.1230817847832649e-10,-0.016401,4.205053529199334,65.13,257523.0,16772472.989999998,0.009999999999998,65.14,65.12
2023-09-22,WRB,17743,BERKLEY W R CORP,,,0.005988,-0.2608094206471892,0.0001540594669541,1.1524609205140184e-10,-0.002296,3.1083359544584366,64.91,257523.0,16715817.93,0.0049999999999954,64.91,64.9
2023-09-25,WRB,17743,BERKLEY W R CORP,,,0.0,0.1895553601143331,0.0003081189339084,0.0,0.004023,3.697537695662135,64.91,257523.0,16715817.93,0.009999999999998,64.91,64.89
2023-09-26,WRB,17743,BERKLEY W R CORP,,,-0.007395,-0.1373722564878633,0.0003104144032282,-1.3973268110186634e-10,-0.014735,3.189598598960093,64.43,257523.0,16592206.890000002,0.009999999999998,64.44,64.42
2023-09-27,WRB,17743,BERKLEY W R CORP,,,-0.001242,0.8484456321258347,0.0003108003108002,-1.2712012416946343e-11,0.000229,5.895799598482466,64.35,257523.0,16571605.05,0.009999999999998,64.35,64.33
2023-09-28,WRB,17743,BERKLEY W R CORP,,,0.011033,-0.2118093609711888,0.0004611128189363,1.4170642783816808e-10,0.005893,4.647014053113702,65.06,257523.0,16754446.38,0.0150000000000005,65.09,65.06
2023-09-29,WRB,17743,BERKLEY W R CORP,,,-0.024132,-0.0903658604861817,0.0003150102378326,-3.4916542234633427e-10,-0.002709,4.227082629512704,63.49,257523.0,16350135.27,0.009999999999998,63.51,63.49
2023-10-02,WRB,17743,BERKLEY W R CORP,,,-0.008978,0.0820975388835454,0.0004767959313414,-1.2113446275087476e-10,7.9e-05,4.574115710053083,62.92,257523.0,16203347.16,0.0150000000000005,62.92,62.89
2023-10-03,WRB,17743,BERKLEY W R CORP,,,-0.007629,-0.034700409188923,0.0001601537475976,-1.0745321863066807e-10,-0.013744,4.41539202323676,62.44,257523.0,16079736.12,0.004999999999999,62.46,62.45
2023-10-04,WRB,17743,BERKLEY W R CORP,,,0.016176,-0.0425287912300528,0.0006304176516942,2.3416851213885245e-10,0.00811,4.227610737681683,63.45,257523.0,16339834.35,0.0199999999999995,63.49,63.45
2023-10-05,WRB,17743,BERKLEY W R CORP,,,0.012293,-0.2112625343641585,0.0001556904873113,2.22882758263254e-10,-0.001304,3.3344749789339203,64.23,257523.0,16540702.29,0.0050000000000025,64.22,64.21
2023-10-06,WRB,17743,BERKLEY W R CORP,,,-0.004982,0.2669243417988038,0.000156470035988,-7.165404947755524e-11,0.011815,4.224527517930437,63.91,257523.0,16458294.93,0.004999999999999,63.91,63.9
2023-10-09,WRB,17743,BERKLEY W R CORP,,,-0.002034,-0.297288478030872,0.000313577924114,-4.171528286529731e-11,0.006304,2.9686241617253604,63.78,257523.0,16424816.94,0.009999999999998,63.79,63.77
2023-10-10,WRB,17743,BERKLEY W R CORP,,,-0.009251,0.4646580918757497,0.0003165057762304,-1.307473301647107e-10,0.005208,4.348019400208913,63.19,257523.0,16272878.37,0.0100000000000015,63.2,63.18
2023-10-11,WRB,17743,BERKLEY W R CORP,,,0.015034,0.3642346489955033,0.0001559089491737,1.5344368460147032e-10,0.004293,5.931718720269646,64.14,257523.0,16517525.22,0.0050000000000025,64.18,64.17
2023-10-12,WRB,17743,BERKLEY W R CORP,,,-0.010758,-0.2799717718653481,0.0004728132387707,-1.5415365232194712e-10,-0.006246,4.271004919948898,63.45,257523.0,16339834.35,0.0150000000000005,63.45,63.42
2023-10-13,WRB,17743,BERKLEY W R CORP,,,0.006147,-0.3492165523210672,0.00046992481203,1.3452027352481874e-10,-0.005019,2.7794993068580283,63.84,257523.0,16440268.32,0.0150000000000005,63.85,63.82
2023-10-16,WRB,17743,BERKLEY W R CORP,,,0.018327,0.3417897832449688,0.0001538224888479,2.9352435340257005e-10,0.010594,3.729503772478575,65.01,257523.0,16741570.23,0.0050000000000025,65.01,65.0
2023-10-17,WRB,17743,BERKLEY W R CORP,,,0.016613,-0.0087689614996568,0.0001513088213041,2.640403785594953e-10,-9.8e-05,3.696799897484885,66.09,257523.0,17019695.07,0.0049999999999954,66.1,66.09
2023-10-18,WRB,17743,BERKLEY W R CORP,,,-0.012861,-0.0199945168700781,0.0004598405885959,-2.112955320727277e-10,-0.0134,3.62288416956932,65.24,257523.0,16800800.52,0.0150000000000005,65.26,65.23
2023-10-19,WRB,17743,BERKLEY W R CORP,,,-0.015328,-0.2176251050402153,0.00046699875467,-3.2688469057747766e-10,-0.008483,2.8344536216182634,64.24,257523.0,16543277.52,0.0150000000000005,64.24,64.21
2023-10-20,WRB,17743,BERKLEY W R CORP,,,-0.014944,0.707207608327842,0.00031605562579,-1.8950849059617982e-10,-0.012585,4.8390007882791055,63.28,257523.0,16296055.44,0.009999999999998,63.3,63.28
2023-10-23,WRB,17743,BERKLEY W R CORP,,,-0.006163,-0.0457945005191974,0.0001590077913817,-8.24132311837482e-11,-0.001686,4.617401164167861,62.89,257523.0,16195621.47,0.004999999999999,62.9,62.89
2023-10-24,WRB,17743,BERKLEY W R CORP,,,0.061536,2.1003702840919125,0.000149790293589,2.5002632516841194e-10,0.007266,14.315653359117436,66.76,257523.0,17192235.48,0.0050000000000025,66.76,66.75
2023-10-25,WRB,17743,BERKLEY W R CORP,,,0.004494,-0.4431401748489805,0.0001491201908739,3.2643478830792957e-11,-0.01434,7.971812226480742,67.06,257523.0,17269492.38,0.0050000000000025,67.06,67.05
2023-10-26,WRB,17743,BERKLEY W R CORP,,,-0.000149,-0.2614055554879014,0.0004474272930648,-1.465576072887788e-12,-0.011833,5.887936223172299,67.05,257523.0,17266917.15,0.0150000000000005,67.06,67.03
2023-10-27,WRB,17743,BERKLEY W R CORP,,,-0.025802,0.0957996516472232,0.0004592774035515,-2.377370758586749e-10,-0.0048,6.451998462273273,65.32,257523.0,16821402.36,0.0149999999999934,65.32,65.29
2023-10-30,WRB,17743,BERKLEY W R CORP,,,0.02128,-0.0958148414300485,0.0001499025633339,2.1233081688301606e-10,0.01201,5.833801252703642,66.71,257523.0,17179359.33,0.0050000000000025,66.7,66.69
2023-10-31,WRB,17743,BERKLEY W R CORP,,,0.010643,0.8797540899584515,0.0004449718184515,5.5899332652264216e-11,0.006475,10.966111764774409,67.42,257523.0,17362200.66,0.0150000000000005,67.45,67.42
2023-11-01,WRB,17743,BERKLEY W R CORP,,,0.007565,-0.5306105538688384,0.0002944207272193,8.401277042796819e-11,0.010506,5.147377127479875,67.93,257523.0,17493537.39,0.0100000000000051,67.93,67.91
2023-11-02,WRB,17743,BERKLEY W R CORP,,,-0.001767,-0.0698146002317496,0.0002949417490045,-2.1133492555338663e-11,0.018859,4.788015051082816,67.81,257523.0,17462634.63,0.009999999999998,67.81,67.79
2023-11-03,WRB,17743,BERKLEY W R CORP,,,0.001032,-0.1437230743278313,0.0004419563936358,1.4399655185187184e-11,0.009394,4.099866808013265,67.88,257523.0,17480661.24,0.0150000000000005,67.88,67.85
2023-11-06,WRB,17743,BERKLEY W R CORP,,,0.004567,-0.1453216014244986,0.0005865962751135,7.422014910724922e-11,0.001753,3.504067597845629,68.19,257523.0,17560493.37,0.019999999999996,68.21,68.17
2023-11-07,WRB,17743,BERKLEY W R CORP,,,0.001613,-0.1111252712278003,0.0002928257686675,2.9443172671578006e-11,0.00284,3.114677135634487,68.3,257523.0,17588820.9,0.009999999999998,68.31,68.29
2023-11-08,WRB,17743,BERKLEY W R CORP,,,-0.005857,-0.0899001497317669,0.0007363770250367,-1.181645890815419e-10,0.001005,2.834667194774836,67.9,257523.0,17485811.700000003,0.0249999999999985,67.95,67.9
2023-11-09,WRB,17743,BERKLEY W R CORP,,,-0.007216,-0.2036611360124495,0.0007417297136922,-1.8414341178123128e-10,-0.008084,2.257355653669769,67.41,257523.0,17359625.43,0.0249999999999985,67.44,67.39
2023-11-10,WRB,17743,BERKLEY W R CORP,,,0.010978,0.05179754386991,0.0001467351430668,2.634566723015708e-10,0.015616,2.3742811321707187,68.15,257523.0,17550192.450000003,0.0050000000000025,68.15,68.14
2023-11-13,WRB,17743,BERKLEY W R CORP,,,0.009244,0.4700130186185871,0.0001453911020646,1.4953002988215947e-10,-0.000836,3.490224174151435,68.78,257523.0,17712431.94,0.0050000000000025,68.78,68.77
2023-11-14,WRB,17743,BERKLEY W R CORP,,,-0.004507,0.3081642121331134,0.0001460493646853,-5.5982929561401686e-11,0.019075,4.565786356946759,68.47,257523.0,17632599.81,0.0050000000000025,68.47,68.46
2023-11-15,WRB,17743,BERKLEY W R CORP,,,0.001022,0.4386028176680459,0.0001459002042603,8.815242828800216e-12,0.001597,6.5683531179739285,68.54,257523.0,17650626.42,0.0050000000000025,68.53,68.52
2023-11-16,WRB,17743,BERKLEY W R CORP,,,0.017946,-0.3381420772780641,0.0001433280779705,2.2975324440866767e-10,0.00119,4.347316550366375,69.77,257523.0,17967379.709999997,0.0050000000000025,69.78,69.77
2023-11-17,WRB,17743,BERKLEY W R CORP,,,0.006306,-0.0106964147582833,0.0001424298532973,8.109388799083981e-11,0.001282,4.300815849458107,70.21,257523.0,18080689.83,0.0050000000000025,70.22,70.21
2023-11-20,WRB,17743,BERKLEY W R CORP,,,-0.007976,-0.2622343369518012,0.0001435750179469,-1.4014535742582082e-10,0.00739,3.1729942568236624,69.65,257523.0,17936476.950000003,0.0050000000000025,69.65,69.64
2023-11-21,WRB,17743,BERKLEY W R CORP,,,0.021393,0.4892579905742003,0.000140567894293,2.4711697686245137e-10,-0.002021,4.725407051020685,71.14,257523.0,18320186.22,0.0050000000000025,71.15,71.14
2023-11-22,WRB,17743,BERKLEY W R CORP,,,-0.000984,-0.2207541944661069,0.0004221190375684,-1.4600881011373292e-11,0.004061,3.682253623948152,71.07,257523.0,18302159.61,0.0149999999999934,71.07,71.04
2023-11-24,WRB,17743,BERKLEY W R CORP,,,0.010694,-0.4971795858752563,0.0005568703884169,3.1224226645856825e-10,0.000597,1.851512292105948,71.83,257523.0,18497877.09,0.019999999999996,71.88,71.84
2023-11-27,WRB,17743,BERKLEY W R CORP,,,-0.000418,0.9558794229111568,0.0002785515320333,-6.2426234182256354e-12,-0.001954,3.621334793397095,71.8,257523.0,18490151.4,0.009999999999998,71.82,71.8
2023-11-28,WRB,17743,BERKLEY W R CORP,,,-0.009053,-0.0434527122157205,0.0002810962754742,-1.4263511972757762e-10,0.00098,3.4639779747828348,71.15,257523.0,18322761.450000003,0.009999999999998,71.17,71.15
2023-11-29,WRB,17743,BERKLEY W R CORP,,,-0.008152,-0.0075029090167186,0.0001417032733456,-1.3047390661136504e-10,-0.000946,3.4379880632021216,70.57,257523.0,18173398.11,0.0050000000000025,70.56,70.55
2023-11-30,WRB,17743,BERKLEY W R CORP,,,0.028057,5.843992450537126,0.0001378359751895,6.3822513829619e-11,0.003784,23.49771979897003,72.55,257872.0,18708613.6,0.0050000000000025,72.54,72.53
2023-12-01,WRB,17743,BERKLEY W R CORP,,,0.009786,-0.716479376519539,0.0004095004095004,7.775417766069501e-11,0.005874,6.662088167773159,73.26,257872.0,18891702.720000003,0.0150000000000005,73.29,73.26
2023-12-04,WRB,17743,BERKLEY W R CORP,,,0.005323,-0.1054438795645548,0.0002715546503735,4.702854679306457e-11,-0.005408,5.95961174536204,73.65,257872.0,18992272.8,0.0100000000000051,73.65,73.63
2023-12-05,WRB,17743,BERKLEY W R CORP,,,-0.005974,-0.4200786430655049,0.0001365933615626,-9.155952954784439e-11,-0.000569,3.4561061301731093,73.21,257872.0,18878809.12,0.0050000000000025,73.23,73.22
2023-12-06,WRB,17743,BERKLEY W R CORP,,,-0.015572,0.43008730601313,0.0001387539891772,-1.6952590143959158e-10,-0.003906,4.942533504994726,72.07,257872.0,18584835.04,0.0050000000000025,72.08,72.07
2023-12-07,WRB,17743,BERKLEY W R CORP,,,-0.016234,-0.0056600768433499,0.0001410437235543,-1.8067190300376582e-10,0.007968,4.914558385555624,70.9,257872.0,18283124.8,0.0050000000000025,70.9,70.89
2023-12-08,WRB,17743,BERKLEY W R CORP,,,0.006065,-0.30894236451997,0.0001401934669843,9.708577993740775e-11,0.004095,3.396243097350624,71.33,257872.0,18394009.76,0.0049999999999954,71.35,71.34
2023-12-11,WRB,17743,BERKLEY W R CORP,,,0.018646,0.3421241933052903,0.0001376273052572,2.1832055362253815e-10,0.003925,4.558180027300366,72.66,257872.0,18736979.52,0.0049999999999954,72.66,72.65
2023-12-12,WRB,17743,BERKLEY W R CORP,,,0.00867,-0.1074298956889708,0.0001364442625188,1.1275514735606776e-10,0.004599,4.068495222435938,73.29,257872.0,18899438.880000003,0.0050000000000025,73.31,73.3
2023-12-13,WRB,17743,BERKLEY W R CORP,,,-0.006822,0.4501277699778201,0.0002747630168978,-6.160212978670503e-11,0.013651,5.899837904076441,72.79,257872.0,18770502.880000003,0.009999999999998,72.8,72.78
2023-12-14,WRB,17743,BERKLEY W R CORP,,,-0.022256,0.4030674318375868,0.0002810172825628,-1.464965289251258e-10,0.002647,8.277870416330583,71.17,257872.0,18352750.24,0.009999999999998,71.19,71.17
2023-12-15,WRB,17743,BERKLEY W R CORP,,,-0.004777,0.6689554307044168,0.0005696382796922,-1.909531667068928e-11,-7.6e-05,13.815396786002358,70.22,257872.0,18107771.84,0.019999999999996,70.21,70.17
2023-12-18,WRB,17743,BERKLEY W R CORP,,,0.00712,-0.6340210699813956,0.0002828054298643,7.721721029121272e-11,0.004528,5.056144133523609,70.72,257872.0,18236707.84,0.0100000000000051,70.73,70.71
2023-12-19,WRB,17743,BERKLEY W R CORP,,,-0.00806,-0.0376066658587953,0.0001425516749822,-9.156534285059264e-11,0.005866,4.865999410560278,70.15,257872.0,18089720.8,0.0050000000000025,70.17,70.16
2023-12-20,WRB,17743,BERKLEY W R CORP,,,-0.011974,0.4306732918660667,0.0002885586495454,-9.623358051783344e-11,-0.014684,6.961655394924613,69.31,257872.0,17873108.32,0.009999999999998,69.32,69.3
2023-12-21,WRB,17743,BERKLEY W R CORP,,,0.006493,-0.1258355540503204,0.0002866972477065,5.9310158112328e-11,0.010301,6.085631631196873,69.76,257872.0,17989150.720000003,0.0100000000000051,69.76,69.74
2023-12-22,WRB,17743,BERKLEY W R CORP,,,0.006451,-0.3901437188478532,0.0001424298532973,9.600430733630707e-11,0.00166,3.7113606750635975,70.21,257872.0,18105193.12,0.0050000000000025,70.22,70.21
2023-12-26,WRB,17743,BERKLEY W R CORP,,,-0.001567,-0.539536871405644,0.0001426533523538,-5.0724616030437276e-11,0.004232,1.7089447477818454,70.1,257872.0,18076827.2,0.0050000000000025,70.11,70.1
2023-12-27,WRB,17743,BERKLEY W R CORP,,,-0.000713,0.5410686447812403,0.0002855103497501,-1.4987430968639177e-11,0.00143,2.6336011664701866,70.05,257872.0,18063933.6,0.009999999999998,70.08,70.06
2023-12-28,WRB,17743,BERKLEY W R CORP,,,0.005282,-0.0617302674590506,0.0004260153365521,1.1771192851263746e-10,0.00037,2.4710282620835144,70.42,257872.0,18159346.24,0.0150000000000005,70.45,70.42
2023-12-29,WRB,17743,BERKLEY W R CORP,,,0.00426,0.2335764246895446,0.0001414027149321,7.663362775344697e-11,-0.002826,3.0482022088478,70.72,257872.0,18236707.84,0.0050000000000025,70.73,70.72
