date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-06-05,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.011024,-0.1349539331581051,0.0002770008307947,-1.0652449189569262e-10,-0.002004,5.305272121436505,144.44,135050.0,19506622.0,0.0200049999999976,144.47,144.42999
2023-06-06,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.007754,0.4265901068701438,6.970415366295435e-05,-5.2931902697847335e-11,0.002354,7.568448722695298,143.32001,135050.0,19355367.3505,0.004995000000008,143.33,143.32001
2023-06-07,EXR,90305,EXTRA SPACE STORAGE INC,,,0.04312,0.1538323815524416,6.682274247483432e-05,2.4456447652315157e-10,-0.003812,8.73272121436505,149.5,135050.0,20189975.0,0.0049949999999938,149.5,149.49001
2023-06-08,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.022408,-0.1679139596762295,6.849128077254113e-05,-1.5623987593820775e-10,0.006189,7.266375416512402,146.14999,135050.0,19737556.1495,0.005004999999997,146.16,146.14999
2023-06-09,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.01129,0.110524149006852,0.0001384083044983,-7.169447146340315e-11,0.001148,8.069485375786746,144.5,135050.0,19514725.0,0.0100000000000051,144.5,144.48
2023-06-12,EXR,90305,EXTRA SPACE STORAGE INC,,,0.006021,0.1087573317281223,0.0002063699525349,3.427811289007637e-11,0.009321,8.947101073676416,145.37,135050.0,19632218.5,0.0150000000000005,145.41,145.38
2023-06-13,EXR,90305,EXTRA SPACE STORAGE INC,,,0.003577,0.7841159441399779,0.0002741791760915,1.1373481078112279e-11,0.006933,15.962665679378008,145.89,135050.0,19702444.5,0.019999999999996,145.84,145.8
2023-06-14,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.006512,-0.4383376983872957,6.970415366295435e-05,-3.752600052765539e-11,0.000819,8.965627545353573,143.32001,135050.0,19355367.3505,0.004995000000008,143.33,143.32001
2023-06-15,EXR,90305,EXTRA SPACE STORAGE INC,,,0.017164,-0.3035824011734312,6.859651529696052e-05,1.3962897206426983e-10,0.012178,6.243820807108478,145.78,135050.0,19687589.0,0.0049999999999954,145.73,145.72
2023-06-16,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.00343,0.8663054357777493,0.0003440253303963,-1.500239337074193e-11,-0.003672,11.652876712328768,145.28,135050.0,19620064.0,0.0249899999999883,145.28999,145.24001
2023-06-20,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.010187,-0.3199334570740303,6.947148817793971e-05,-6.619242171430339e-11,-0.004735,7.924731580895965,143.8,135050.0,19420190.0,0.0049949999999938,143.75,143.74001
2023-06-21,EXR,90305,EXTRA SPACE STORAGE INC,,,0.015369,-0.21344938261223,0.0002054653931556,1.250423748727487e-10,-0.005245,6.233202517586079,146.00999,135050.0,19718649.1495,0.0150000000000005,146.03999,146.00999
2023-06-22,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.019177,0.0541094377009101,6.982752113480688e-05,-1.5090921693228087e-10,0.003711,6.57047760088856,143.21001,135050.0,19340511.850500003,0.0049999999999954,143.23,143.22
2023-06-23,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.008728,0.3522899262179337,0.0002113271195176,-5.1237434469920047e-11,-0.007659,8.885190670122176,141.96001,135050.0,19171699.350500003,0.0150000000000005,141.98,141.95
2023-06-26,EXR,90305,EXTRA SPACE STORAGE INC,,,0.026416,-0.0434053227439591,0.000343147323921,1.5793863035152767e-10,-0.004487,8.49952610144391,145.71001,135050.0,19678136.850500003,0.0250000000000056,145.77,145.72
2023-06-27,EXR,90305,EXTRA SPACE STORAGE INC,,,0.009745,-0.1768010238173437,6.803507102558336e-05,7.009491063954597e-11,0.011456,6.99680118474639,147.13,135050.0,19869906.5,0.005004999999997,147.16,147.14999
2023-06-28,EXR,90305,EXTRA SPACE STORAGE INC,,,0.005913,0.5747758006514851,6.763513513528717e-05,2.6849321119478923e-11,-0.000354,11.018393187708256,148.0,135050.0,19987400.0,0.0050050000000112,148.02,148.00999
2023-06-29,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.000203,-0.4259008866732884,6.758126647287224e-05,-1.605915291609128e-12,0.004474,6.32564975934839,147.97,135050.0,19983348.5,0.0049999999999954,147.98,147.97
2023-06-30,EXR,90305,EXTRA SPACE STORAGE INC,,,0.005947,0.6911348634345453,0.000604769861957,2.76548366113758e-11,0.012269,10.697606054098882,148.85001,135049.0,20102045.00049,0.0450100000000048,148.85001,148.75999
2023-07-03,EXR,90305,EXTRA SPACE STORAGE INC,,,0.010547,-0.6663005009341033,0.0005983246908655,1.454419985175667e-10,0.001171,3.569785781457101,150.42,135049.0,20314070.58,0.0450000000000017,150.5,150.41
2023-07-05,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.005119,1.1710447711659089,0.0001335783584082,-3.268181217502191e-11,-0.001968,7.750164755014846,149.64999,135049.0,20210081.49951,0.0099950000000035,149.64999,149.63
2023-07-06,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.008019,0.1236705227716565,0.0001347254968003,-4.5930240102022666e-11,-0.007923,8.708631681834001,148.45,135049.0,20048024.05,0.0100000000000051,148.47,148.45
2023-07-07,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.002223,-0.1559495345602214,6.751282743715166e-05,-1.5118755712351164e-11,-0.002865,7.350524624395589,148.12,135049.0,20003457.88,0.0049999999999954,148.12,148.11
2023-07-10,EXR,90305,EXTRA SPACE STORAGE INC,,,0.009452,-0.0165662483718334,6.681380417346276e-05,6.475444803099136e-11,0.002405,7.228754007804574,149.52,135049.0,20192526.48,0.004995000000008,149.58,149.57001
2023-07-11,EXR,90305,EXTRA SPACE STORAGE INC,,,0.016319,0.2587110084037056,6.574098014331356e-05,8.739435464351514e-11,0.006742,9.098912246666025,151.96001,135049.0,20522047.390490003,0.0049949999999938,151.97,151.96001
2023-07-12,EXR,90305,EXTRA SPACE STORAGE INC,,,0.00612,0.3550002888999746,0.0007243218330261,2.4200848704751383e-11,0.007411,12.329028722907982,151.88,135049.0,20511242.12,0.0550050000000084,151.99001,151.88
2023-07-13,EXR,90305,EXTRA SPACE STORAGE INC,,,0.016921,-0.4037127415056729,0.0001942376173519,1.1034746137686252e-10,0.00847,7.351642737080615,154.45,135049.0,20858318.05,0.0150000000000005,154.45,154.42
2023-07-14,EXR,90305,EXTRA SPACE STORAGE INC,,,0.008482,0.163831343067105,6.413713816999945e-05,4.712773221729707e-11,-0.001024,8.55607224044606,155.75999,135049.0,21035230.88951,0.0049949999999938,155.72,155.71001
2023-07-17,EXR,90305,EXTRA SPACE STORAGE INC,,,0.004237,0.3952378603344557,6.386651323370512e-05,1.680165700030342e-11,0.003855,11.937755925626997,156.42,135049.0,21124364.58,0.004995000000008,156.42999,156.42
2023-07-18,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.039062,2.09351053417046,6.659570221557115e-05,-5.210758356685462e-11,0.007117,36.92957371028294,150.31,135049.0,20299215.19,0.0050050000000112,150.27,150.25999
2023-07-19,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.008981,0.1950926573125109,6.713211149751469e-05,-1.011550940759453e-11,0.002358,44.13426237884028,148.96001,135049.0,20116900.390490003,0.0049999999999954,148.87,148.86
2023-07-20,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.014366,-0.635622473276459,0.00027237431737,-4.5053837037069066e-11,-0.006757,16.081533369369637,146.82001,135049.0,19827895.53049,0.0199950000000086,146.86,146.82001
2023-07-21,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.005108,7.089852403196435,6.839186223110516e-05,-1.990354351005893e-12,0.000324,130.0972313752786,146.07001,135049.0,19726608.78049,0.004995000000008,146.11,146.10001
2023-07-24,EXR,90305,EXTRA SPACE STORAGE INC,,,0.002191,-0.8645068519589714,0.0001366213539176,6.2871555662101925e-12,0.004034,17.627283430458576,146.39,135049.0,19769823.11,0.0100000000000051,146.36,146.34
2023-07-25,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.008334,0.3428884201824203,6.888475580347803e-05,-1.7958081163644998e-11,0.002815,23.671474798036268,145.17,135049.0,19605063.33,0.0049999999999954,145.2,145.19
2023-07-26,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.004202,-0.4319422899522618,0.0002075262866629,-1.6006587777011077e-11,-0.000155,13.44676376722523,144.56,135049.0,19522683.44,0.0150000000000005,144.56,144.53
2023-07-27,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.017778,-0.1182006110226369,0.0002114233247818,-7.818909214731858e-11,-0.006425,11.857348073662152,141.99001,135049.0,19175608.86049,0.0150100000000037,142.07001,142.03999
2023-07-28,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.008099,-0.1546027878198215,7.100255609195473e-05,-4.2478153474653766e-11,0.009878,10.024169005323994,140.84,135049.0,19020301.16,0.0049999999999954,140.84,140.83
2023-07-31,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.009017,0.7736051010744935,7.164862995990976e-05,-2.6907495604964295e-11,0.001469,11.368058975038824,139.57001,211208.0,29478302.67208,0.0049999999999954,139.63,139.62
2023-08-01,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.014401,-0.3606043252360971,0.0004361733061936,-6.819210661871337e-11,-0.002665,7.268687739100792,137.56,211208.0,29053772.48,0.0300000000000011,137.58,137.52
2023-08-02,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.005161,0.3371484590005895,0.0002923638807187,-1.8371432491552192e-11,-0.01384,9.719314609295102,136.85001,211208.0,28903816.91208,0.0200049999999976,136.85001,136.81
2023-08-03,EXR,90305,EXTRA SPACE STORAGE INC,,,0.018999,0.1199032344649764,0.0001433488705627,5.926328497540258e-11,-0.002548,10.884691867732284,139.45,211208.0,29452955.6,0.0099949999999893,139.28999,139.27
2023-08-04,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.098602,1.7580900539119435,0.0003182179793158,-1.2371304626350667e-10,-0.0053,30.020960380288624,125.7,211208.0,26548845.6,0.0200000000000031,125.75,125.71
2023-08-07,EXR,90305,EXTRA SPACE STORAGE INC,,,0.04296,-0.5563985618547702,7.635392247486541e-05,1.1650207403202575e-10,0.009024,13.317341199197,131.10001,211208.0,27689370.91208,0.005004999999997,131.10001,131.09
2023-08-08,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.017925,-0.2921052828054178,7.759223300961345e-05,-6.992224509816293e-11,-0.004218,9.42727548198932,128.75,211208.0,27193030.0,0.0049949999999938,128.75999,128.75
2023-08-09,EXR,90305,EXTRA SPACE STORAGE INC,,,0.010641,0.1526003507580673,7.685213648932451e-05,3.563387719371465e-11,-0.007039,10.865881027233817,130.12,211208.0,27482384.96,0.0049999999999954,130.12,130.11
2023-08-10,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.001844,-0.0941236038433768,0.0003078995996305,-6.829271576485466e-12,0.000251,9.843145146017196,129.88,211208.0,27431695.04,0.0199950000000086,129.92999,129.89
2023-08-11,EXR,90305,EXTRA SPACE STORAGE INC,,,0.0087,-0.0031328299704995,7.640638702433364e-05,3.204300903652989e-11,-0.00107,9.812308245899777,131.00999,211208.0,27670357.96792,0.005004999999997,131.07001,131.06
2023-08-14,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.006412,-0.0492844659285344,7.68994391948535e-05,-2.500060231975919e-11,0.00575,9.328713874474452,130.17,211208.0,27492945.36,0.005004999999997,130.19,130.17999
2023-08-15,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.009449,0.1367086924370362,7.755545214821549e-05,-3.2720268976537233e-11,-0.011551,10.604030150373092,128.94,211208.0,27233159.52,0.0049999999999954,128.95,128.94
2023-08-16,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.00698,-0.092806663166129,0.0003905810989206,-2.6830491059715776e-11,-0.007555,9.61990549600394,128.03999,211208.0,27043070.20792,0.025004999999993,128.10001,128.05
2023-08-17,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.012496,0.1431641189270012,7.908889591905344e-05,-4.2549726712653135e-11,-0.007713,10.99713079050036,126.44,211208.0,26705139.52,0.0050000000000025,126.45,126.44
2023-08-18,EXR,90305,EXTRA SPACE STORAGE INC,,,0.003322,-0.0351692569193716,7.882705344478256e-05,1.1685143052234998e-11,-0.000149,10.61036987235332,126.86,211208.0,26793846.88,0.0050000000000025,126.86,126.85
2023-08-21,EXR,90305,EXTRA SPACE STORAGE INC,,,0.003705,-0.321131907924828,7.853608733205769e-05,1.912630993502691e-11,0.006879,7.203041551456384,127.33,211208.0,26893114.64,0.0049999999999954,127.35,127.34
2023-08-22,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.006519,0.0818679585102606,7.905138339913759e-05,-3.131049350104695e-11,-0.002777,7.792739858338699,126.5,211208.0,26717812.0,0.0049999999999954,126.49,126.48
2023-08-23,EXR,90305,EXTRA SPACE STORAGE INC,,,0.007984,0.0260400306460519,7.842522155117955e-05,3.7077584628682725e-11,0.011045,7.995663043066551,127.51,211208.0,26931132.08,0.0049999999999954,127.49,127.48
2023-08-24,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.000392,0.1466139412156224,7.845598619178657e-05,-1.588291045030506e-12,-0.013458,9.167938714442634,127.46,211208.0,26920571.68,0.0050000000000025,127.47,127.46
2023-08-25,EXR,90305,EXTRA SPACE STORAGE INC,,,0.003687,-0.3579243749296353,0.0002345032439615,2.318101718430909e-11,0.006718,5.88650998068255,127.93,211208.0,27019839.44,0.0150000000000005,127.93,127.9
2023-08-28,EXR,90305,EXTRA SPACE STORAGE INC,,,0.00469,-0.1033541975326516,0.000155450089473,3.273249925276729e-11,0.006265,5.278114465361161,128.53,211208.0,27146564.24,0.0099899999999877,128.50999,128.49001
2023-08-29,EXR,90305,EXTRA SPACE STORAGE INC,,,0.01595,-0.0171953210498932,0.000612727829683,1.1148787537292942e-10,0.014508,5.18735559259119,130.58,211208.0,27579540.640000004,0.0400050000000078,130.62,130.53999
2023-08-30,EXR,90305,EXTRA SPACE STORAGE INC,,,0.000383,-0.17365470043656,7.655209369969307e-05,3.238455264080321e-12,0.003833,4.286546911101852,130.63,211208.0,27590101.04,0.0049999999999954,130.67,130.66
2023-08-31,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.014928,0.2688288435560493,7.77121602200226e-05,-1.0098796485931104e-10,-0.001597,5.437118096148658,128.67999,211277.0,27187122.24723,0.0049999999999954,128.64,128.63
2023-09-01,EXR,90305,EXTRA SPACE STORAGE INC,,,0.001166,-0.157656489121105,0.0002328650159124,9.353439067534909e-12,0.001799,4.579921146173033,128.83,211277.0,27218815.910000004,0.0150000000000005,128.83,128.8
2023-09-05,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.008771,0.3776435669758751,0.0001566170712607,-5.152418405389253e-11,-0.004194,6.309498904282056,127.7,211277.0,26980072.9,0.009999999999998,127.72,127.7
2023-09-06,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.008927,0.2448779192409598,7.901390644757519e-05,-4.25045295839704e-11,-0.006972,7.854555867415762,126.56,211277.0,26739217.12,0.0050000000000025,126.56,126.55
2023-09-07,EXR,90305,EXTRA SPACE STORAGE INC,,,0.005373,-0.2492661888884938,0.0003143665513988,3.3894821389914565e-11,-0.003211,5.896680660933277,127.24,211277.0,26882885.48,0.019999999999996,127.24,127.2
2023-09-08,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.00668,-0.0910507267025355,0.0001582403671176,-4.6672844657488807e-11,0.001427,5.359783601622515,126.39,211277.0,26703300.03,0.009999999999998,126.42,126.4
2023-09-11,EXR,90305,EXTRA SPACE STORAGE INC,,,0.003165,-0.1849348153786784,7.887057338910888e-05,2.704561693997392e-11,0.006724,4.368573010786787,126.79,211277.0,26787810.83,0.0050000000000025,126.79,126.78
2023-09-12,EXR,90305,EXTRA SPACE STORAGE INC,,,7.9e-05,-0.0141639192224308,7.886435331223111e-05,6.847173127413078e-13,-0.005696,4.306696895544712,126.8,211277.0,26789923.6,0.0049999999999954,126.8,126.79
2023-09-13,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.016956,0.185494985196273,0.0003208985158444,-1.261057458326042e-10,0.001242,5.105567572428613,124.65,211277.0,26335678.05,0.0200000000000031,124.59,124.55
2023-09-14,EXR,90305,EXTRA SPACE STORAGE INC,,,0.017409,0.5848664443597738,7.9233024324579e-05,8.068469063510937e-11,0.00843,8.091642724953497,126.21,211277.0,26665270.17,0.0050000000000025,126.12,126.11
2023-09-15,EXR,90305,EXTRA SPACE STORAGE INC,,,0.014658,0.4504158336150792,0.0003123535842573,4.6161484559042265e-11,-0.01216,11.736246728228815,128.06,211277.0,27056132.62,0.019999999999996,128.06,128.02
2023-09-18,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.011401,-0.5597901112236293,0.0001579778830964,-8.250266801804024e-11,0.000721,5.166411866885652,126.6,211277.0,26747668.2,0.0100000000000051,126.62,126.6
2023-09-19,EXR,90305,EXTRA SPACE STORAGE INC,,,0.00861,0.0615238597802745,7.831466833730837e-05,5.8193604417436626e-11,-0.002151,5.484269466151072,127.69,211277.0,26977960.13,0.0049999999999954,127.66,127.65
2023-09-20,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.001175,-0.2654587037196858,0.0002352203230359,-1.0824409902766322e-11,-0.009395,4.028422402817155,127.54,211277.0,26946268.58,0.0150000000000005,127.58,127.55
2023-09-21,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.038811,0.6734299675836228,0.0004078636104086,-2.2228237160963316e-10,-0.016401,6.741282770959451,122.59,211277.0,25900447.43,0.0249999999999985,122.6,122.55
2023-09-22,EXR,90305,EXTRA SPACE STORAGE INC,,,0.011991,0.269136362423628,8.060615831053616e-05,5.3471279053041204e-11,-0.002296,8.555607094004554,124.06,211277.0,26211024.62,0.0050000000000025,124.06,124.05
2023-09-25,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.013058,-0.4926048474139509,8.167265599469867e-05,-1.1627971965687295e-10,0.004023,4.341073566928724,122.44,211277.0,25868755.88,0.0049999999999954,122.41,122.4
2023-09-26,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.013639,0.0444803520398093,0.0003312080814771,-1.1788914582650115e-10,-0.014735,4.5341660474164245,120.77,211277.0,25515923.29,0.019999999999996,120.8,120.76
2023-09-27,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.002153,0.1298471238510801,0.0003319226620198,-1.6506371559778972e-11,0.000229,5.122914467736668,120.51,211277.0,25460991.27,0.0200000000000031,120.54,120.5
2023-09-28,EXR,90305,EXTRA SPACE STORAGE INC,,,0.002572,-0.2137951169395595,8.276775368320739e-05,2.5016530012632962e-11,0.005893,4.027660370035545,120.82,211277.0,25526487.14,0.0050000000000025,120.81,120.8
2023-09-29,EXR,90305,EXTRA SPACE STORAGE INC,,,0.00629,0.644305436734387,0.0004112518506333,3.697438425533609e-11,-0.002709,6.622703843769081,121.58,211277.0,25687057.66,0.0249999999999985,121.67,121.62
2023-10-02,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.019,-0.3253815505011702,0.0002515301416953,-1.6876275693945323e-10,7.9e-05,4.467798198573437,119.27,211277.0,25199007.79,0.0150000000000005,119.27,119.24
2023-10-03,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.020793,0.4780362797329924,8.562376915824047e-05,-1.2760880172686523e-10,-0.013744,6.603567828017248,116.79,211277.0,24675040.83,0.0049999999999954,116.88,116.87
2023-10-04,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.003596,0.2136602966494694,0.0002577984016499,-1.8249486101665104e-11,0.00811,8.014488089096306,116.37,211277.0,24586304.49,0.0150000000000005,116.37,116.34
2023-10-05,EXR,90305,EXTRA SPACE STORAGE INC,,,0.001719,-0.2838224342502733,0.0003431414600668,1.2160189930604986e-11,-0.001304,5.739796570379171,116.57,211277.0,24628559.89,0.019999999999996,116.57,116.53
2023-10-06,EXR,90305,EXTRA SPACE STORAGE INC,,,0.016728,-0.103259126221358,0.0006749915626054,1.2978864234909708e-10,0.011815,5.14711019183347,118.52,211277.0,25040550.04,0.0399999999999991,118.52,118.44
2023-10-09,EXR,90305,EXTRA SPACE STORAGE INC,,,0.01814,-0.2540631155364857,0.0001657412778652,1.8531910760210595e-10,0.006304,3.83941934048666,120.67,211277.0,25494795.59,0.009999999999998,120.67,120.65
2023-10-10,EXR,90305,EXTRA SPACE STORAGE INC,,,0.004641,-0.0637724502916118,8.248783304455089e-05,5.040832617816959e-11,0.005208,3.594570161446821,121.23,211277.0,25613110.71,0.0049999999999954,121.24,121.23
2023-10-11,EXR,90305,EXTRA SPACE STORAGE INC,,,0.008414,0.4747949173744157,0.000163599182004,6.145013215603527e-11,0.004293,5.301253804247504,122.25,211277.0,25828613.25,0.009999999999998,122.24,122.22
2023-10-12,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.017505,-0.1813785843809959,0.0004162850720172,-1.5895310929885584e-10,-0.006246,4.339719893788723,120.11,211277.0,25376480.47,0.0249999999999985,120.11,120.06
2023-10-13,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.016984,0.4233233684123274,0.0001693910392139,-1.1022571322649254e-10,-0.005019,6.1768247371933525,118.07,211277.0,24945475.39,0.009999999999998,118.07,118.05
2023-10-16,EXR,90305,EXTRA SPACE STORAGE INC,,,0.012027,-0.0296071863977668,0.0005021340697966,7.948051599771603e-11,0.010594,5.993946335852932,119.49,211277.0,25245488.73,0.0300000000000011,119.54,119.48
2023-10-17,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.005858,-0.155726979910501,8.418217021627161e-05,-4.612341998230106e-11,-9.8e-05,5.060527175224942,118.79,211277.0,25097594.83,0.0049999999999954,118.8,118.79
2023-10-18,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.023487,-0.3015227657264072,8.620689655176824e-05,-2.711248470875256e-10,-0.0134,3.534663025317474,116.0,211277.0,24508132.0,0.0050000000000025,116.01,116.0
2023-10-19,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.030172,0.6367708320779655,0.0006222222222221,-2.1941355850638867e-10,-0.008483,5.785433341064101,112.5,211277.0,23768662.5,0.0349999999999965,112.58,112.51
2023-10-20,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.025867,-0.0904470073114521,9.124920156953296e-05,-2.123044089933737e-10,-0.012585,5.262158209364957,109.59,211277.0,23153846.43,0.0050000000000025,109.59,109.58
2023-10-23,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.013322,0.2392763630705188,0.0002774438176269,-8.942087952253066e-11,-0.001686,6.521268287603478,108.13,211277.0,22845382.01,0.0150000000000005,108.16,108.13
2023-10-24,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.015352,-0.0078262788196203,9.392317084629584e-05,-1.0547892583392495e-10,0.007266,6.470231023727145,106.47,211277.0,22494662.19,0.0050000000000025,106.47,106.46
2023-10-25,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.03184,-0.1010723395788329,9.70120294917066e-05,-2.5136331536096997e-10,-0.01434,5.816269636543495,103.08,211277.0,21778433.16,0.0050000000000025,103.0,102.99
2023-10-26,EXR,90305,EXTRA SPACE STORAGE INC,,,0.020761,0.3922426280308972,0.0002851168979281,1.1532893742397944e-10,-0.011833,8.097658524117628,105.22,211277.0,22230565.94,0.0150000000000005,105.22,105.19
2023-10-27,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.007888,-0.2653629864470798,9.579461634261056e-05,-6.012062935841545e-11,-0.0048,5.948839674929122,104.39,211277.0,22055206.03,0.0050000000000025,104.4,104.39
2023-10-30,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.004407,0.1450448063536467,9.6218608678831e-05,-2.946423406322982e-11,0.01201,6.811687973608107,103.93,211277.0,21958018.610000003,0.0049999999999954,103.94,103.93
2023-10-31,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.003271,0.0123864523091012,0.000868809730669,-2.1672520323965964e-11,0.006475,6.896060621837682,103.59,211277.0,21886184.43,0.0450000000000017,103.59,103.5
2023-11-01,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.00251,-0.0375633416816577,0.0007742185231781,-1.732294966283829e-11,0.010506,6.637021540442168,103.33,211277.0,21831252.41,0.0399999999999991,103.34,103.26
2023-11-02,EXR,90305,EXTRA SPACE STORAGE INC,,,0.019743,0.3469545373506864,9.490367277204997e-05,9.920139495979579e-11,0.018859,8.93976627839282,105.37,211277.0,22262257.49,0.0049999999999954,105.38,105.37
2023-11-03,EXR,90305,EXTRA SPACE STORAGE INC,,,0.015185,0.8008362069011159,0.0002804524633074,4.1734979099771093e-11,0.009394,16.099054795363433,106.97,211277.0,22600300.69,0.0150000000000005,106.97,106.94
2023-11-06,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.010751,-0.5100533316085331,9.450009450000856e-05,-6.09648761297291e-11,0.001753,7.887678261239984,105.82,211277.0,22357332.14,0.0049999999999954,105.82,105.81
2023-11-07,EXR,90305,EXTRA SPACE STORAGE INC,,,0.013041,0.3085398308415616,9.32835820894674e-05,5.5786325163177545e-11,0.00284,10.321341177695633,107.2,211277.0,22648894.4,0.0049999999999954,107.21,107.2
2023-11-08,EXR,90305,EXTRA SPACE STORAGE INC,,,0.10569,0.6029072822840036,8.436682696368106e-05,2.550990585563162e-10,0.001005,16.544152936666084,118.53,211277.0,25042662.81,0.0050000000000025,118.54,118.53
2023-11-09,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.003628,-0.3139492801823197,8.467400508048362e-05,-1.2810450385206696e-11,-0.008084,11.350128030973556,118.1,211277.0,24951813.7,0.0050000000000025,118.11,118.1
2023-11-10,EXR,90305,EXTRA SPACE STORAGE INC,,,0.008552,-0.2168221212408064,8.395600705222823e-05,3.8230156288123906e-11,0.015616,8.88916919494313,119.11,211277.0,25165203.47,0.0049999999999954,119.16,119.15
2023-11-13,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.012845,-0.3704219795035027,0.0001700969552644,-9.239270897281928e-11,-0.000836,5.596425545610739,117.58,211277.0,24841949.66,0.009999999999998,117.6,117.58
2023-11-14,EXR,90305,EXTRA SPACE STORAGE INC,,,0.101803,1.304777756352356,0.0005403319181782,2.883574346686141e-10,0.019075,12.898517112605726,129.55,211277.0,27370935.35,0.0349999999999965,129.62,129.55
2023-11-15,EXR,90305,EXTRA SPACE STORAGE INC,,,0.003474,-0.3441849285913487,7.692307692300697e-05,1.4952474244965688e-11,0.001597,8.459041921269234,130.0,211277.0,27466010.0,0.0049999999999954,130.06,130.05
2023-11-16,EXR,90305,EXTRA SPACE STORAGE INC,,,0.000769,0.0010564004832136,7.678708095423016e-05,3.303825222073069e-12,0.00119,8.467978057242387,130.10001,211277.0,27487139.81277,0.004995000000008,130.14999,130.14
2023-11-17,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.014143,-0.1919552353180864,7.788866972457843e-05,-7.627513295303193e-11,0.001282,6.842505336596033,128.25999,211277.0,27098385.90723,0.0049949999999938,128.25999,128.25
2023-11-20,EXR,90305,EXTRA SPACE STORAGE INC,,,0.009512,-0.2662229951081302,0.0001544640098857,6.925285573710029e-11,0.00739,5.020873071844072,129.48,211277.0,27356145.96,0.0100000000000051,129.58,129.56
2023-11-21,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.01143,-0.221137920144797,7.812500000003997e-05,-1.0807972641437498e-10,-0.002021,3.910567643425456,128.0,211277.0,27043456.0,0.0050000000000025,128.0,127.99
