date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-07-18,IVZ,19583,INVESCO LTD,,,0.016477,-0.1762222120615894,0.0005589714924537,2.733690778541869e-10,0.007117,7.353476555594114,17.89,458169.0,8196643.41,0.004999999999999,17.9,17.89
2023-07-19,IVZ,19583,INVESCO LTD,,,0.008385,-0.0550782322465558,0.0005543237250555,1.4599980193894967e-10,0.002358,6.948460066045499,18.04,458169.0,8265368.76,0.0050000000000007,18.05,18.04
2023-07-20,IVZ,19583,INVESCO LTD,,,-0.007206,-0.0496496227975583,0.0005583472920155,-1.329843862899183e-10,-0.006757,6.603471644742442,17.91,458169.0,8205806.79,0.004999999999999,17.93,17.92
2023-07-21,IVZ,19583,INVESCO LTD,,,-0.003908,-0.085436948398053,0.000560538116592,-7.916770122186701e-11,0.000324,6.039291178582576,17.84,458169.0,8173734.96,0.0050000000000007,17.84,17.83
2023-07-24,IVZ,19583,INVESCO LTD,,,0.006726,0.8707752322357369,0.0005567928730513,7.23464538858572e-11,0.004034,11.298156357152056,17.96,458169.0,8228715.24,0.0050000000000007,17.96,17.95
2023-07-25,IVZ,19583,INVESCO LTD,,,-0.07461,0.7922443211728467,0.000601684717208,-4.838776086086056e-10,0.002815,20.249056570828667,16.62,458169.0,7614768.78,0.004999999999999,16.63,16.62
2023-07-26,IVZ,19583,INVESCO LTD,,,-0.01083,-0.3181647191212278,0.0006082725060826,-1.0413978552442902e-10,-0.000155,13.806521174501112,16.44,458169.0,7532298.36,0.004999999999999,16.43,16.42
2023-07-27,IVZ,19583,INVESCO LTD,,,-0.01764,-0.262160038699152,0.0006191950464397,-2.340205074678057e-10,-0.006425,10.18700304909324,16.15,458169.0,7399429.35,0.0050000000000007,16.16,16.15
2023-07-28,IVZ,19583,INVESCO LTD,,,0.027864,0.1597593847840186,0.0006024096385543,3.1009541187551687e-10,0.009878,11.814472389009296,16.6,458169.0,7605605.4,0.0050000000000007,16.6,16.59
2023-07-31,IVZ,19583,INVESCO LTD,,,0.012048,-0.2206562873809007,0.0005952380952379,1.6999518019641483e-10,0.001469,9.207534774286344,16.8,458169.0,7697239.2,0.004999999999999,16.81,16.8
2023-08-01,IVZ,19583,INVESCO LTD,,,0.001786,-0.1255058838142543,0.0005941770647651,2.876546360637909e-11,-0.002665,8.051934984689057,16.83,458169.0,7710984.27,0.004999999999999,16.83,16.82
2023-08-02,IVZ,19583,INVESCO LTD,,,-0.027926,0.088659519395676,0.0006112469437653,-4.250180742261512e-10,-0.01384,8.765815670636817,16.36,458169.0,7495644.84,0.0050000000000007,16.37,16.36
2023-08-03,IVZ,19583,INVESCO LTD,,,0.017726,0.3325341583203132,0.0006006006006006,1.9892992612045438e-10,-0.002548,11.680748806663043,16.65,458169.0,7628513.85,0.0050000000000007,16.66,16.65
2023-08-04,IVZ,19583,INVESCO LTD,,,0.0,-0.251723873113073,0.0006006006006006,0.0,-0.0053,8.740425476188918,16.65,458169.0,7628513.85,0.0050000000000007,16.66,16.65
2023-08-07,IVZ,19583,INVESCO LTD,,,0.01982,-0.4399696648247811,0.0005889281507654,5.204705212962418e-10,0.009024,4.894903409004101,16.98,458169.0,7779709.62,0.004999999999999,16.99,16.98
2023-08-08,IVZ,19583,INVESCO LTD,,,-0.013545,0.7496282371238507,0.0005970149253732,-2.0608604812174646e-10,-0.004218,8.564261222387373,16.75,458169.0,7674330.75,0.0050000000000007,16.76,16.75
2023-08-09,IVZ,19583,INVESCO LTD,,,-0.002388,-0.1677969682551373,0.0005984440454818,-4.376359318646333e-11,-0.007039,7.127204153925735,16.71,458169.0,7656003.99,0.0050000000000007,16.71,16.7
2023-08-10,IVZ,19583,INVESCO LTD,,,-0.016756,0.368836404259854,0.0006161429451631,-2.3096989921344486e-10,0.000251,9.7559765064856,16.23,458169.0,7436082.87,0.004999999999999,16.24,16.23
2023-08-11,IVZ,19583,INVESCO LTD,,,0.009858,-0.4826548149102684,0.0006101281269065,2.600955978335653e-10,-0.00107,5.047207471478865,16.39,458169.0,7509389.91,0.004999999999999,16.4,16.39
2023-08-14,IVZ,19583,INVESCO LTD,,,-0.011592,0.4708991322713249,0.0006172839506173,-2.1036990346242728e-10,0.00575,7.42393309019161,16.2,458169.0,7422337.8,0.0050000000000007,16.21,16.2
2023-08-15,IVZ,19583,INVESCO LTD,,,-0.038272,0.1376811892458904,0.0006418485237483,-6.347948240508591e-10,-0.011551,8.446069026931111,15.58,458169.0,7138273.0200000005,0.0049999999999998,15.59,15.58
2023-08-16,IVZ,19583,INVESCO LTD,,,-0.016688,-0.40146320399346,0.0006527415143602,-4.702993122125069e-10,-0.007555,5.055283094229422,15.32,458169.0,7019149.08,0.0049999999999998,15.33,15.32
2023-08-17,IVZ,19583,INVESCO LTD,,,0.004569,0.3026055037315849,0.0006497725795971,9.840075875759016e-11,-0.007713,6.585039581464481,15.39,458169.0,7051220.91,0.0049999999999998,15.39,15.38
2023-08-18,IVZ,19583,INVESCO LTD,,,-0.009747,-0.2265781169157666,0.0006561679790026,-2.7408511611458616e-10,-0.000149,5.093013713280471,15.24,458169.0,6982495.5600000005,0.0049999999999998,15.25,15.24
2023-08-21,IVZ,19583,INVESCO LTD,,,-0.016404,0.0629258427717454,0.000667111407605,-4.4120925608691735e-10,0.006879,5.413495893436702,14.99,458169.0,6867953.3100000005,0.0049999999999998,15.0,14.99
2023-08-22,IVZ,19583,INVESCO LTD,,,-0.002668,0.2822719546376722,0.0006688963210703,-5.6112675413181576e-11,-0.002777,6.941573960700091,14.95,458169.0,6849626.55,0.0050000000000007,14.96,14.95
2023-08-23,IVZ,19583,INVESCO LTD,,,0.025418,-0.2991550785526664,0.0006523157208088,7.43864157930741e-10,0.011045,4.864966857207712,15.33,458169.0,7023730.7700000005,0.0049999999999998,15.34,15.33
2023-08-24,IVZ,19583,INVESCO LTD,,,-0.013046,0.4094425379894004,0.0006609385327164,-2.7446406061273905e-10,-0.013458,6.856891234457154,15.13,458169.0,6932096.970000001,0.0049999999999998,15.14,15.13
2023-08-25,IVZ,19583,INVESCO LTD,,,0.003966,-0.2969256258325734,0.0006583278472679,1.1820632220934854e-10,0.006718,4.820904513400078,15.19,458169.0,6959587.109999999,0.0049999999999998,15.19,15.18
2023-08-28,IVZ,19583,INVESCO LTD,,,0.013167,-0.1338131437633924,0.0006497725795971,4.4718002468898336e-10,0.006265,4.175804124678885,15.39,458169.0,7051220.91,0.0049999999999998,15.39,15.38
2023-08-29,IVZ,19583,INVESCO LTD,,,0.021442,0.4920762022638227,0.0006361323155216,4.778107606402533e-10,0.014508,6.230617959748477,15.72,458169.0,7202416.680000001,0.0049999999999998,15.72,15.71
2023-08-30,IVZ,19583,INVESCO LTD,,,0.000636,-0.1085867538032336,0.0006357279084551,1.5888850761642855e-11,0.003833,5.554055381311263,15.73,458169.0,7206998.37,0.0049999999999998,15.74,15.73
2023-08-31,IVZ,19583,INVESCO LTD,,,0.012079,1.1250310449656853,0.0006281407035175,1.4030938841134843e-10,-0.001597,12.053733552374943,15.92,448621.0,7142046.32,0.0049999999999998,15.93,15.92
2023-09-01,IVZ,19583,INVESCO LTD,,,0.00691,-0.5807024168765272,0.0006238303181535,1.9011701184278318e-10,0.001799,5.054101346125126,16.03,448621.0,7191394.630000001,0.0050000000000007,16.03,16.02
2023-09-05,IVZ,19583,INVESCO LTD,,,-0.02121,0.0592495466124718,0.0006373486297004,-5.628541762391849e-10,-0.004194,5.353554559416523,15.69,448621.0,7038863.49,0.0049999999999998,15.69,15.68
2023-09-06,IVZ,19583,INVESCO LTD,,,-0.008923,-0.0728774455941312,0.0006430868167202,-2.5770421449611007e-10,-0.006972,4.963401178277432,15.55,448621.0,6976056.550000001,0.0049999999999998,15.56,15.55
2023-09-07,IVZ,19583,INVESCO LTD,,,-0.013505,1.832481993419817,0.0006518904823989,-1.395863954864132e-10,-0.003211,14.058744463589534,15.34,448621.0,6881846.14,0.0049999999999998,15.35,15.34
2023-09-08,IVZ,19583,INVESCO LTD,,,0.007171,-0.4858447248221355,0.0006472491909386,1.4313004457935035e-10,0.001427,7.228377628332155,15.45,448621.0,6931194.449999999,0.0050000000000007,15.46,15.45
2023-09-11,IVZ,19583,INVESCO LTD,,,-0.002589,-0.2284604487107138,0.0006489292667099,-6.715073728539759e-11,0.006724,5.576979231912906,15.41,448621.0,6913249.61,0.0049999999999998,15.42,15.41
2023-09-12,IVZ,19583,INVESCO LTD,,,0.009734,1.814623793441116,0.0006426735218508,8.88347262287428e-11,-0.005696,15.697098441669024,15.56,448621.0,6980542.76,0.0049999999999998,15.57,15.56
2023-09-13,IVZ,19583,INVESCO LTD,,,-0.016067,-0.0518193002944598,0.000653167864141,-1.5716994856108626e-10,0.001242,14.88368578376848,15.31,448621.0,6868387.51,0.0049999999999998,15.31,15.3
2023-09-14,IVZ,19583,INVESCO LTD,,,0.013063,-0.4174222053953088,0.0006447453255963,2.1651456158217036e-10,0.00843,8.670904839497036,15.51,448621.0,6958111.71,0.0049999999999998,15.51,15.5
2023-09-15,IVZ,19583,INVESCO LTD,,,0.003868,0.9086625792105296,0.0006422607578676,3.345990278579568e-11,-0.01216,16.54983159504348,15.57,448621.0,6985028.97,0.0049999999999998,15.58,15.57
2023-09-18,IVZ,19583,INVESCO LTD,,,-0.021837,-0.5029132874731871,0.0006565988181221,-3.88497061681545e-10,0.000721,8.226701380452543,15.23,448621.0,6832497.83,0.0049999999999998,15.24,15.23
2023-09-19,IVZ,19583,INVESCO LTD,,,0.003283,-0.0514914496577993,0.00065445026178,6.137633420653019e-11,-0.002151,7.803096600471222,15.28,448621.0,6854928.88,0.0049999999999998,15.29,15.28
2023-09-20,IVZ,19583,INVESCO LTD,,,-0.015052,-0.1194698216008361,0.0006644518272425,-3.24464272102878e-10,-0.009395,6.8708620416788335,15.05,448621.0,6751746.050000001,0.0049999999999998,15.06,15.05
2023-09-21,IVZ,19583,INVESCO LTD,,,-0.027907,0.6597707704970099,0.0006835269993165,-3.7284634190864574e-10,-0.016401,11.404055984895937,14.63,448621.0,6563325.23,0.0050000000000007,14.63,14.62
2023-09-22,IVZ,19583,INVESCO LTD,,,-0.009569,-0.1406249175397114,0.0006901311249137,-1.502022616843449e-10,-0.002296,9.800361552401691,14.49,448621.0,6500518.29,0.0049999999999998,14.5,14.49
2023-09-25,IVZ,19583,INVESCO LTD,,,-0.008972,0.0290443992787232,0.0006963788300835,-1.3809533717159896e-10,0.004023,10.085007166405497,14.36,448621.0,6442197.56,0.0049999999999998,14.36,14.35
2023-09-26,IVZ,19583,INVESCO LTD,,,-0.018802,0.004708083776086,0.0007097232079488,-2.935603172849809e-10,-0.014735,10.132488225027362,14.09,448621.0,6321069.89,0.0049999999999998,14.1,14.09
2023-09-27,IVZ,19583,INVESCO LTD,,,0.0,-0.0633166191743441,0.0007097232079488,0.0,0.000229,9.490933326794778,14.09,448621.0,6321069.89,0.0049999999999998,14.1,14.09
2023-09-28,IVZ,19583,INVESCO LTD,,,0.026969,0.0367593178876011,0.0006910850034554,4.222112910061071e-10,0.005893,9.839813562004451,14.47,448621.0,6491545.87,0.0049999999999998,14.47,14.46
2023-09-29,IVZ,19583,INVESCO LTD,,,0.003455,-0.0620972932123369,0.0006887052341597,5.7472114676342427e-11,-0.002709,9.228787774089934,14.52,448621.0,6513976.92,0.0049999999999998,14.53,14.52
2023-10-02,IVZ,19583,INVESCO LTD,,,-0.02135,0.1519087837674639,0.0007037297677691,-3.150369203387159e-10,7.9e-05,10.630721700499976,14.21,448621.0,6374904.41,0.0049999999999998,14.22,14.21
2023-10-03,IVZ,19583,INVESCO LTD,,,-0.042927,-0.0499401886913117,0.000735294117647,-6.966238428193053e-10,-0.013744,10.099821452852185,13.6,448621.0,6101245.6,0.0049999999999998,13.62,13.61
2023-10-04,IVZ,19583,INVESCO LTD,,,0.004412,-0.1512348730697383,0.000732064421669,8.398543608172193e-11,0.00811,8.572376237403065,13.66,448621.0,6128162.86,0.0049999999999998,13.66,13.65
2023-10-05,IVZ,19583,INVESCO LTD,,,-0.000732,-0.0956565536795442,0.0007326007326007,-1.541928412832703e-11,-0.001304,7.752372269688668,13.65,448621.0,6123676.65,0.0049999999999998,13.65,13.64
2023-10-06,IVZ,19583,INVESCO LTD,,,-0.006593,0.025856866128388,0.0007374631268436,-1.3627694781664675e-10,0.011815,7.952824321643436,13.56,448621.0,6083300.76,0.0049999999999998,13.56,13.55
2023-10-09,IVZ,19583,INVESCO LTD,,,0.005162,-0.075787234949005,0.0007336757153339,1.1485481158100422e-10,0.006304,7.350101756270884,13.63,448621.0,6114704.23,0.0050000000000007,13.63,13.62
2023-10-10,IVZ,19583,INVESCO LTD,,,0.018342,-0.0090798535820537,0.0007204610951009,4.0443209597456305e-10,0.005208,7.283363908510747,13.88,448621.0,6226859.48,0.0050000000000007,13.88,13.87
2023-10-11,IVZ,19583,INVESCO LTD,,,-0.005043,0.65327516396478,0.0007241129616219,-6.759873035547233e-11,0.004293,12.041404660058268,13.81,448621.0,6195456.01,0.0049999999999998,13.81,13.8
2023-10-12,IVZ,19583,INVESCO LTD,,,-0.035482,-0.2155890742493512,0.0007507507507507,-6.286421286719818e-10,-0.006246,9.445409376734482,13.32,448621.0,5975631.72,0.0049999999999998,13.33,13.32
2023-10-13,IVZ,19583,INVESCO LTD,,,-0.011261,0.0549163415662732,0.0007593014426727,-1.9128141634790663e-10,-0.005019,9.964116704300512,13.17,448621.0,5908338.57,0.0049999999999998,13.18,13.17
2023-10-16,IVZ,19583,INVESCO LTD,,,0.012908,0.0686942519561031,0.0007496251874062,2.0254953429752383e-10,0.010594,10.648594247705748,13.34,448621.0,5984604.14,0.0049999999999998,13.34,13.33
2023-10-17,IVZ,19583,INVESCO LTD,,,0.007496,-0.2182748703576982,0.0007440476190476,1.493497011169789e-10,-9.8e-05,8.324273718796045,13.44,448621.0,6029466.24,0.0049999999999998,13.45,13.44
2023-10-18,IVZ,19583,INVESCO LTD,,,-0.029018,0.2368079424942508,0.0007662835249043,-4.814251205547448e-10,-0.0134,10.2955278509031,13.05,448621.0,5854504.050000001,0.0050000000000007,13.05,13.04
2023-10-19,IVZ,19583,INVESCO LTD,,,-0.019157,0.4542882443237297,0.0007812500000001,-2.2281212427713822e-10,-0.008483,14.972665122675934,12.8,448621.0,5742348.800000001,0.0050000000000007,12.8,12.79
2023-10-20,IVZ,19583,INVESCO LTD,,,-0.007813,-0.1039196957236597,0.0007874015748031,-1.0220884044435502e-10,-0.012585,13.416710318955198,12.7,448621.0,5697486.699999999,0.0049999999999998,12.7,12.69
2023-10-23,IVZ,19583,INVESCO LTD,,,-0.014173,0.3513862228024571,0.0007987220447284,-1.3917214763891723e-10,-0.001686,18.131157480367616,12.52,448621.0,5616734.92,0.0049999999999998,12.53,12.52
2023-10-24,IVZ,19583,INVESCO LTD,,,0.040735,0.134689153626166,0.0007674597083652,3.3872033663345686e-10,0.007266,20.57322773566106,13.03,448621.0,5845531.63,0.0049999999999998,13.03,13.02
2023-10-25,IVZ,19583,INVESCO LTD,,,-0.033768,-0.3400629627647276,0.0007942811755361,-4.4034703223301164e-10,-0.01434,13.577034958238691,12.59,448621.0,5648138.39,0.0049999999999998,12.59,12.58
2023-10-26,IVZ,19583,INVESCO LTD,,,0.024623,0.3170586229422931,0.0007751937984495,2.3793679831407353e-10,-0.011833,17.881750965737226,12.9,448621.0,5787210.9,0.0049999999999998,12.9,12.89
2023-10-27,IVZ,19583,INVESCO LTD,,,-0.010853,-0.3206762194923567,0.0007836990595611,-1.5607475771107336e-10,-0.0048,12.147498668140814,12.76,448621.0,5724403.96,0.0049999999999998,12.77,12.76
2023-10-30,IVZ,19583,INVESCO LTD,,,0.01489,-0.1853355727542988,0.0007722007722007,2.589880448631232e-10,0.01201,9.896135044948856,12.95,448621.0,5809641.949999999,0.0049999999999998,12.95,12.94
2023-10-31,IVZ,19583,INVESCO LTD,,,0.001544,0.0050026871705513,0.0007710100231302,2.668055655519322e-11,0.006475,9.945642312776265,12.97,448621.0,5818614.37,0.0049999999999998,12.98,12.97
2023-11-01,IVZ,19583,INVESCO LTD,,,0.00771,0.1037228272562968,0.0007651109410864,1.197860738363326e-10,0.010506,10.977232452337274,13.07,448621.0,5863476.47,0.0049999999999998,13.08,13.07
2023-11-02,IVZ,19583,INVESCO LTD,,,0.03596,-0.1329309467111858,0.000738552437223,6.219777840459932e-10,0.018859,9.518018550179328,13.54,448621.0,6074328.34,0.0049999999999998,13.54,13.53
2023-11-03,IVZ,19583,INVESCO LTD,,,0.025111,-0.0948411270021449,0.0007204610951009,4.680837699401738e-10,0.009394,8.615318944052998,13.88,448621.0,6226859.48,0.0050000000000007,13.88,13.87
2023-11-06,IVZ,19583,INVESCO LTD,,,-0.027378,-0.1051101251147149,0.0007407407407407,-5.863371305505064e-10,0.001753,7.709761691940413,13.5,448621.0,6056383.5,0.0049999999999998,13.5,13.49
2023-11-07,IVZ,19583,INVESCO LTD,,,-0.014815,-0.1493922245567126,0.0007518796992481,-3.7861700278822345e-10,0.00284,6.55798324197931,13.3,448621.0,5966659.300000001,0.0049999999999998,13.31,13.3
2023-11-08,IVZ,19583,INVESCO LTD,,,-0.001504,0.5937018724025331,0.0007530120481927,-2.4154206601418156e-11,0.001005,10.45147017192686,13.28,448621.0,5957686.88,0.0049999999999998,13.28,13.27
2023-11-09,IVZ,19583,INVESCO LTD,,,-0.02259,-0.0307073379274513,0.0007824726134585,-3.8893181256759237e-10,-0.008084,10.130533345518824,12.78,448621.0,5733376.38,0.0049999999999998,12.78,12.77
2023-11-10,IVZ,19583,INVESCO LTD,,,0.023474,-0.068520299157053,0.0007645259938837,4.2392990298791267e-10,0.015616,9.436386170063372,13.08,448621.0,5867962.68,0.0049999999999998,13.09,13.08
2023-11-13,IVZ,19583,INVESCO LTD,,,-0.009174,-0.0952741804915763,0.0007716049382715,-1.8482105506988594e-10,-0.000836,8.53734221090854,12.96,448621.0,5814128.16,0.0049999999999998,12.95,12.94
2023-11-14,IVZ,19583,INVESCO LTD,,,0.057099,0.2632054414180982,0.0007299270072993,8.614531398127084e-10,0.019075,10.784417136068084,13.7,448621.0,6146107.699999999,0.0050000000000007,13.71,13.7
2023-11-15,IVZ,19583,INVESCO LTD,,,0.00292,0.2707006198280488,0.0007278020378456,3.4568186791292254e-11,0.001597,13.703765539285945,13.74,448621.0,6164052.54,0.0049999999999998,13.74,13.73
2023-11-16,IVZ,19583,INVESCO LTD,,,-0.002183,-0.303894712203412,0.00072939460248,-3.720675799199892e-11,0.00119,9.539263654621609,13.71,448621.0,6150593.91,0.0050000000000007,13.71,13.7
2023-11-17,IVZ,19583,INVESCO LTD,,,0.009482,-0.1701791371637059,0.0007225433526011,1.92923467907293e-10,0.001282,7.915879996701001,13.84,448621.0,6208914.64,0.0049999999999998,13.85,13.84
2023-11-20,IVZ,19583,INVESCO LTD,,,0.008671,0.0746648344376454,0.0007163323782236,1.6275409672239127e-10,0.00739,8.506917866082953,13.96,448621.0,6262749.16,0.0050000000000007,13.96,13.95
2023-11-21,IVZ,19583,INVESCO LTD,,,-0.015043,0.2252643996329508,0.0007272727272727,-2.3396457407274594e-10,-0.002021,10.42322361191295,13.75,448621.0,6168538.75,0.0049999999999998,13.75,13.74
2023-11-22,IVZ,19583,INVESCO LTD,,,0.007273,-0.3217821263422309,0.0007220216606498,1.6558192576544728e-10,0.004061,7.069216554731054,13.85,448621.0,6213400.85,0.0049999999999998,13.85,13.84
2023-11-24,IVZ,19583,INVESCO LTD,,,-0.002888,-0.4258281597490571,0.0007241129616219,-1.1484464147755286e-10,0.000597,4.05894507836236,13.81,448621.0,6195456.01,0.0049999999999998,13.81,13.8
2023-11-27,IVZ,19583,INVESCO LTD,,,-0.002896,1.3659655955644596,0.0007262164124909,-4.881613801635399e-11,-0.001954,9.60332440969103,13.77,448621.0,6177511.17,0.0049999999999998,13.77,13.76
2023-11-28,IVZ,19583,INVESCO LTD,,,0.0,1.8537028814231664,0.0007262164124909,0.0,0.00098,27.40503453917672,13.77,448621.0,6177511.17,0.0049999999999998,13.76,13.75
2023-11-29,IVZ,19583,INVESCO LTD,,,0.037037,-0.3229453330008262,0.0007002801120448,3.115831081095676e-10,-0.000946,18.55470653402315,14.28,448621.0,6406307.88,0.0049999999999998,14.28,14.27
2023-11-30,IVZ,19583,INVESCO LTD,,,-0.0007,3.3364433649994814,0.0014015416958654,-1.3589600795599514e-12,0.003784,80.29444516120421,14.27,449554.0,6415135.58,0.0099999999999997,14.28,14.26
2023-12-01,IVZ,19583,INVESCO LTD,,,0.041345,-0.8161544123894576,0.0006729475100941,4.1926017194502866e-10,0.005874,14.761779452524058,14.86,449554.0,6680372.44,0.0049999999999998,14.86,14.85
2023-12-04,IVZ,19583,INVESCO LTD,,,0.01144,0.0318007985573709,0.0006653359946772,1.1116052915677511e-10,-0.005408,15.231215827242112,15.03,449554.0,6756796.62,0.0049999999999998,15.04,15.03
2023-12-05,IVZ,19583,INVESCO LTD,,,-0.001996,-0.0083033286044302,0.0006666666666666,-1.9596295691411748e-11,-0.000569,15.10474603718352,15.0,449554.0,6743310.0,0.0049999999999998,15.01,15.0
2023-12-06,IVZ,19583,INVESCO LTD,,,0.0,-0.4104116709489384,0.0006666666666666,0.0,-0.003906,8.905581976803676,15.0,449554.0,6743310.0,0.0049999999999998,15.0,14.99
2023-12-07,IVZ,19583,INVESCO LTD,,,0.008667,0.7675257397203474,0.0006609385327164,8.095057717602744e-11,0.007968,15.740845371190114,15.13,449554.0,6801752.0200000005,0.0049999999999998,15.12,15.11
2023-12-08,IVZ,19583,INVESCO LTD,,,0.005288,0.0070680406310588,0.0006574621959238,4.878580770990343e-11,0.004095,15.8521023058409,15.21,449554.0,6837716.340000001,0.0050000000000007,15.21,15.2
2023-12-11,IVZ,19583,INVESCO LTD,,,0.001972,-0.3074049138019099,0.0006561679790026,2.6216445281203174e-11,0.003925,10.97908816293482,15.24,449554.0,6851202.96,0.0049999999999998,15.24,15.23
2023-12-12,IVZ,19583,INVESCO LTD,,,0.018373,0.3329267035044521,0.0006443298969072,1.7994258319228359e-10,0.004599,14.634319792505462,15.52,449554.0,6977078.08,0.0049999999999998,15.54,15.53
2023-12-13,IVZ,19583,INVESCO LTD,,,0.052835,0.1661709670451838,0.0006119951040392,4.21456762947159e-10,0.013651,17.066118864474568,16.34,449554.0,7345712.36,0.0050000000000007,16.35,16.34
2023-12-14,IVZ,19583,INVESCO LTD,,,0.075887,0.5035933902161873,0.0005688282138794,3.74198009867616e-10,0.002647,25.660503521267746,17.58,449554.0,7903159.319999999,0.0050000000000007,17.59,17.58
2023-12-15,IVZ,19583,INVESCO LTD,,,-0.002275,-0.0253753928428952,0.0005701254275939,-1.1536322797051644e-11,-7.6e-05,25.00935816386908,17.54,449554.0,7885177.159999999,0.004999999999999,17.54,17.53
2023-12-18,IVZ,19583,INVESCO LTD,,,-0.011403,-0.6758483924790206,0.0005767012687428,-1.8044191977878856e-10,0.004528,8.106823651886092,17.34,449554.0,7795266.36,0.0050000000000007,17.35,17.34
2023-12-19,IVZ,19583,INVESCO LTD,,,0.014994,0.0778259026383918,0.0005681818181817,2.1688206022416456e-10,0.005866,8.737744520124389,17.6,449554.0,7912150.4,0.004999999999999,17.61,17.6
2023-12-20,IVZ,19583,INVESCO LTD,,,-0.029545,0.1500279525305949,0.0005854800936769,-3.8291865335435495e-10,-0.014684,10.04865044021408,17.08,449554.0,7678382.319999999,0.0050000000000007,17.09,17.08
2023-12-21,IVZ,19583,INVESCO LTD,,,0.023419,-0.1376033750305207,0.0005720823798625,3.43898486934765e-10,0.010301,8.665922225138694,17.48,449554.0,7858203.92,0.004999999999999,17.47,17.46
2023-12-22,IVZ,19583,INVESCO LTD,,,0.012586,-0.138373376456697,0.0005649717514125,2.1183547842843355e-10,0.00166,7.466789306735119,17.7,449554.0,7957105.8,0.0050000000000007,17.71,17.7
2023-12-26,IVZ,19583,INVESCO LTD,,,0.014689,-0.1332423716568976,0.0005567928730511,2.8110751942707867e-10,0.004232,6.471896590843369,17.96,449554.0,8073989.840000001,0.004999999999999,17.97,17.96
2023-12-27,IVZ,19583,INVESCO LTD,,,0.004454,-0.0469924560065468,0.0005543237250553,8.904384506456044e-11,0.00143,6.1677662750192415,18.04,449554.0,8109954.159999999,0.004999999999999,18.06,18.05
2023-12-28,IVZ,19583,INVESCO LTD,,,0.001663,-0.231993649612081,0.0005534034311011,4.3217487135218915e-11,0.00037,4.736883666923217,18.07,449554.0,8123440.78,0.004999999999999,18.08,18.07
2023-12-29,IVZ,19583,INVESCO LTD,,,-0.012728,0.0618957165699687,0.000560538116592,-3.155069006148286e-10,-0.002826,5.030076475796011,17.84,449554.0,8020043.36,0.0050000000000007,17.84,17.83
